Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561375782294,209.36920673894608,205.3777144188303,209.1182861328125,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11383385199477,214.71732938743602,210.94540783836868,212.29420471191406,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27855737896274,214.42721326354663,210.1534021189741,212.56085205078125,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.9842852049427,214.94474433987148,212.90586205326835,212.91371154785156,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93316334856374,215.22706172816734,211.9413299560547,211.9413299560547,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.76131966536755,209.76131966536755,207.54993950916665,208.9849853515625,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.90653797429988,209.39272805110198,207.03235133004134,208.5771942138672,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.10633386930547,210.10633386930547,204.83661842618324,204.96994018554688,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12270523854247,208.44388245762684,203.87992725001823,204.75820922851562,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.4520401543474,206.4520401543474,204.27985985677466,205.8403778076172,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.5345769436771,208.10669882761292,200.86084823791123,203.40159606933594,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.87993819751892,206.232489593983,201.43328857421875,201.43328857421875,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.6330740765529,203.43295680920542,200.13937552138725,200.24916076660156,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06504889508207,202.72717359075912,199.06504889508207,199.73159790039062,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40224507357001,202.8369737634347,197.30063834517242,200.77456665039062,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.76671672649684,206.5304721231262,198.68079702810695,205.84823608398438,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248572525003,209.22807079340998,205.0248572525003,205.51104736328125,16300,0.0,0.0
2022-01-27 00:00:00-05:00,207.81655689658444,210.57687526260406,205.55025422314904,207.11862182617188,15500,0.0,0.0
2022-01-28 00:00:00-05:00,206.35271916290847,213.1417999267578,206.35271916290847,213.1417999267578,25000,4.5,0.0
2022-01-31 00:00:00-05:00,211.11545978585596,211.11545978585596,209.81508105351782,210.0304718017578,10700,0.0,0.0
2022-02-01 00:00:00-05:00,211.3308635682059,211.3308635682059,209.01731797134923,209.81509399414062,11900,0.0,0.0
2022-02-02 00:00:00-05:00,208.66630527450332,211.25109193011969,208.30729630735956,209.55184936523438,12100,0.0,0.0
