Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.354882065978225,8.419095614939994,8.354882065978225,8.390556335449219,60100,0.0,0.0
2022-01-04 00:00:00-05:00,8.383421520381631,8.44763507068316,8.319207970080104,8.35488224029541,53400,0.0,0.0
2022-01-05 00:00:00-05:00,8.319210607320118,8.390559170368654,8.28353632579585,8.3120756149292,59100,0.0,0.0
2022-01-06 00:00:00-05:00,8.31207335593284,8.362017608665452,8.247860483156868,8.262129783630371,75000,0.0,0.0
2022-01-07 00:00:00-05:00,8.262129631785374,8.283533922317321,8.262129631785374,8.276399612426758,54700,0.0,0.0
2022-01-10 00:00:00-05:00,8.254994641464682,8.290668912638013,8.205051070080097,8.276399612426758,92100,0.0,0.0
2022-01-11 00:00:00-05:00,8.262130557289021,8.297804832458496,8.262130557289021,8.297804832458496,57600,0.0,0.0
2022-01-12 00:00:00-05:00,8.326345443725586,8.34774974006703,8.304941147384142,8.326345443725586,90200,0.0,0.0
2022-01-13 00:00:00-05:00,8.347746318499174,8.354881307831942,8.326342030930904,8.333477020263672,35700,0.0,0.0
2022-01-14 00:00:00-05:00,8.326343111411843,8.362017382274976,8.297803830807359,8.340612411499023,156700,0.0,0.0
2022-01-18 00:00:00-05:00,8.362017382274976,8.369151692103506,8.31207313089454,8.340612411499023,136500,0.0,0.0
2022-01-19 00:00:00-05:00,8.340614562975203,8.354884547173473,8.140839547211506,8.162243843078613,77800,0.0,0.0
2022-01-20 00:00:00-05:00,8.190780338574754,8.25499388471415,8.190780338574754,8.219320297241211,27200,0.0,0.0
2022-01-21 00:00:00-05:00,8.190558379897803,8.25527687600196,8.010783179436562,8.046737670898438,68400,0.09,0.0
2022-01-24 00:00:00-05:00,7.960443746858048,8.039545254984835,7.708758938077021,7.989207744598389,42400,0.0,0.0
2022-01-25 00:00:00-05:00,7.874151753637027,8.017971742338728,7.874151753637027,7.989207744598389,56600,0.0,0.0
2022-01-26 00:00:00-05:00,8.025164136554476,8.118647314907848,8.025164136554476,8.032355308532715,53700,0.0,0.0
2022-01-27 00:00:00-05:00,8.075500072541379,8.168983240519227,8.017972074676218,8.161792755126953,58200,0.0,0.0
2022-01-28 00:00:00-05:00,8.12583803105372,8.190557203651519,8.09707403054224,8.140219688415527,43500,0.0,0.0
2022-01-31 00:00:00-05:00,8.111458778381348,8.176177975637252,8.097077115540108,8.111458778381348,26500,0.0,0.0
2022-02-01 00:00:00-05:00,8.133030671840284,8.276850700378418,8.10426666613266,8.276850700378418,20500,0.0,0.0
2022-02-02 00:00:00-05:00,8.269660008116517,8.370334376838148,8.255277661532842,8.334379196166992,32600,0.0,0.0
2022-02-03 00:00:00-05:00,8.269660704328057,8.284043052122563,8.212132684726214,8.233705520629883,17300,0.0,0.0
2022-02-04 00:00:00-05:00,8.23370263025259,8.23370263025259,8.140219459769112,8.168983459472656,24400,0.0,0.0
2022-02-07 00:00:00-05:00,8.168983220460738,8.183365562785628,8.118646393899278,8.14741039276123,26700,0.0,0.0
2022-02-08 00:00:00-05:00,8.16179225366904,8.176173909357813,8.104264259338379,8.104264259338379,18000,0.0,0.0
2022-02-09 00:00:00-05:00,8.140220894614554,8.284041604270843,8.140220894614554,8.226512908935547,49600,0.0,0.0
2022-02-10 00:00:00-05:00,8.212130774853389,8.233703605739922,8.125838765519319,8.13302993774414,45100,0.0,0.0
2022-02-11 00:00:00-05:00,8.168985593957977,8.183367940461656,8.010783897145677,8.025165557861328,52300,0.0,0.0
2022-02-14 00:00:00-05:00,7.996399809341353,8.032354981982904,7.802242974337588,7.809433460235596,78800,0.0,0.0
2022-02-15 00:00:00-05:00,7.831009627610709,7.874155300763456,7.7806720945483585,7.802245616912842,57000,0.0,0.0
2022-02-16 00:00:00-05:00,7.823817027088595,7.874153865185667,7.7878618488244085,7.859772205352783,55000,0.0,0.0
2022-02-17 00:00:00-05:00,7.852520139552747,7.8815229565652105,7.801765382651362,7.823517322540283,71500,0.09,0.0
2022-02-18 00:00:00-05:00,7.801765441894531,7.867021953538528,7.780012810358728,7.801765441894531,74100,0.0,0.0
2022-02-22 00:00:00-05:00,7.765512931980255,7.780013997067641,7.678504467010498,7.678504467010498,44300,0.0,0.0
2022-02-23 00:00:00-05:00,7.714756458241331,7.714756458241331,7.613246259185461,7.627748012542725,28300,0.0,0.0
2022-02-24 00:00:00-05:00,7.5334886349595935,7.598744450144105,7.388473868376268,7.576992511749268,105700,0.0,0.0
2022-02-25 00:00:00-05:00,7.576993758279263,7.620498333707752,7.5552418163059025,7.591495513916016,91800,0.0,0.0
2022-02-28 00:00:00-05:00,7.56249237060547,7.598745375182933,7.533489552054456,7.562492370605469,46100,0.0,0.0
2022-03-01 00:00:00-05:00,7.57699256727396,7.634998197739697,7.569741690595328,7.627748012542725,52900,0.0,0.0
2022-03-02 00:00:00-05:00,7.664003912805597,7.7437622034854146,7.569744554763397,7.729260444641113,70900,0.0,0.0
2022-03-03 00:00:00-05:00,7.736508696400313,7.852519961824451,7.64224937037278,7.765511512756348,71700,0.0,0.0
2022-03-04 00:00:00-05:00,7.707507719250092,7.707507719250092,7.518989022209707,7.540740966796875,46000,0.0,0.0
2022-03-07 00:00:00-05:00,7.555242140771655,7.555242140771655,7.453731921400258,7.460982799530029,26900,0.0,0.0
2022-03-08 00:00:00-05:00,7.45372901614457,7.45372901614457,7.373971462249756,7.373971462249756,42200,0.0,0.0
2022-03-09 00:00:00-05:00,7.44647916786058,7.44647916786058,7.388472854299692,7.402974605560303,47900,0.0,0.0
2022-03-10 00:00:00-05:00,7.395723741717054,7.402974617358916,7.279712497373502,7.294214248657227,48600,0.0,0.0
2022-03-11 00:00:00-05:00,7.388472992392917,7.402974743924572,7.279712621831795,7.301464557647705,39400,0.0,0.0
2022-03-14 00:00:00-04:00,7.352220045927374,7.352220045927374,7.156450547824069,7.207205295562744,28800,0.0,0.0
2022-03-15 00:00:00-04:00,7.228960589052229,7.301467299493494,7.004188196276094,7.047692775726318,249500,0.0,0.0
2022-03-16 00:00:00-04:00,7.105695800085394,7.243458983153901,7.105695800085394,7.207205295562744,73700,0.0,0.0
2022-03-17 00:00:00-04:00,7.286965218221625,7.31596803665161,7.214457826405794,7.315968036651611,42600,0.0,0.0
2022-03-18 00:00:00-04:00,7.294216327089745,7.453731487774004,7.279714571673853,7.352221965789795,36500,0.0,0.0
2022-03-21 00:00:00-04:00,7.373971462249756,7.446478832322517,7.308714967480577,7.373971462249756,24700,0.0,0.0
2022-03-22 00:00:00-04:00,7.37397352095496,7.38847458412908,7.33046894846916,7.344970703125,48400,0.0,0.0
2022-03-23 00:00:00-04:00,7.366918136109317,7.381549887796997,7.264498665016839,7.308392524719238,69600,0.09,0.0
2022-03-24 00:00:00-04:00,7.344971206258117,7.374234011953157,7.301076648875398,7.308392524719238,32100,0.0,0.0
2022-03-25 00:00:00-04:00,7.308391352484565,7.337654153485977,7.264497499822553,7.279128551483154,25900,0.0,0.0
2022-03-28 00:00:00-04:00,7.3083920935328415,7.33765489750141,7.242550610183491,7.249866485595703,53600,0.0,0.0
2022-03-29 00:00:00-04:00,7.271812657602504,7.337654134101796,7.271812657602504,7.301075458526611,52100,0.0,0.0
2022-03-30 00:00:00-04:00,7.315708138379193,7.403496552318108,7.301076387215893,7.337655067443848,150700,0.0,0.0
2022-03-31 00:00:00-04:00,7.35960240898308,7.403496265411377,7.352286533684941,7.403496265411377,82300,0.0,0.0
2022-04-01 00:00:00-04:00,7.432758331298828,7.440074205870942,7.366916855510204,7.432758331298828,97700,0.0,0.0
2022-04-04 00:00:00-04:00,7.366916146360603,7.476652161338369,7.366916146360603,7.425441741943359,95000,0.0,0.0
2022-04-05 00:00:00-04:00,7.388864517211914,7.4254424949001265,7.388864517211914,7.388864517211914,91200,0.0,0.0
2022-04-06 00:00:00-04:00,7.366915264308399,7.366915264308399,7.257179960149545,7.271811008453369,64500,0.0,0.0
2022-04-07 00:00:00-04:00,7.264501133543764,7.3083950081616,7.227922439575195,7.227922439575195,51200,0.0,0.0
2022-04-08 00:00:00-04:00,7.242549198104514,7.264496820062025,7.198655349549778,7.213286399841309,26600,0.0,0.0
2022-04-11 00:00:00-04:00,7.198654651641846,7.2279174470680285,7.169391856215662,7.198654651641846,29600,0.0,0.0
2022-04-12 00:00:00-04:00,7.227919557039346,7.279129289564272,7.220603681627134,7.249866485595703,46200,0.0,0.0
2022-04-13 00:00:00-04:00,7.242550653427692,7.25718240433948,7.169393991909602,7.205972671508789,29200,0.0,0.0
2022-04-14 00:00:00-04:00,7.16207840642193,7.184025335997886,7.103552795765841,7.125499725341797,39500,0.0,0.0
2022-04-18 00:00:00-04:00,7.132814406494433,7.19134000734869,7.081604680167008,7.147446155548096,76800,0.0,0.0
2022-04-19 00:00:00-04:00,7.1474483039414265,7.154763482986873,7.110869617992578,7.140132427215576,101300,0.0,0.0
