Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.337263230888297,9.35518459680022,9.24765383759315,9.292458534240723,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.283499384444498,9.31934297841615,9.175968602529545,9.229734420776367,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.193888664245605,9.247653615267305,9.131161748615638,9.193888664245605,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.193889826101401,9.22077230500946,9.122202645960847,9.167006492614746,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.167004887837262,9.184927107024233,9.095317720246276,9.140122413635254,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.131164028691629,9.184929847717285,9.113242658735544,9.184929847717285,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.184928714939183,9.20285093726362,9.140124013706687,9.167006492614746,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.184926484293188,9.238692283630371,9.167004266321332,9.238692283630371,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.245884019972186,9.25486953569205,9.17400160802516,9.200957298278809,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.200954501923523,9.200954501923523,9.138057624811989,9.156027793884277,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.138059941022808,9.15603011464997,8.985309609115376,9.003280639648438,941500,0.0,0.0
2022-01-19 00:00:00-05:00,9.00327968087459,9.066176567230519,8.931396423303203,8.994294166564941,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,9.021249852588081,9.066176567230519,8.967337623635993,8.994294166564941,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.985308647155762,9.039220876077252,8.940381932538822,8.985308647155762,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.913425234868985,9.039219850137734,8.904439721584279,9.030234336853027,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.985309358846905,9.174000889658924,8.976323843830647,9.084147453308105,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.084146738944009,9.138058967896097,8.976323137945641,8.994294166564941,592700,0.0,0.0
2022-01-27 00:00:00-05:00,9.003279675764862,9.057191047780544,8.949367446843372,8.985308647155762,693900,0.0,0.0
2022-01-28 00:00:00-05:00,9.012263449673368,9.039219989944414,8.931395542671678,8.949366569519043,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.958352076945195,8.976322246874805,8.913425366762588,8.940381050109863,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.949367371101749,9.057190971126373,8.949367371101749,9.021249771118164,430700,0.0,0.0
2022-02-02 00:00:00-05:00,9.039219850137734,9.093131216034546,9.030234336853027,9.030234336853027,362900,0.0,0.0
2022-02-03 00:00:00-05:00,9.003278787127803,9.039219983892744,8.904439853344922,8.940381050109863,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.922410953129724,8.96733680677392,8.859513215597534,8.904439926147461,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.89545441265633,8.940381123206256,8.89545441265633,8.904439926147461,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.850528564888421,8.9493666426393,8.850528564888421,8.91342544555664,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.922410959053739,8.9493666426393,8.904439932059542,8.91342544555664,315100,0.0,0.0
