Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.232101103496907,10.278738021850586,10.176136623567448,10.278738021850586,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,10.362684714534781,10.381339840039375,10.204119705847114,10.232102394104004,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,10.232100536121266,10.316046806597972,10.082863117284978,10.09218978881836,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,10.129499179290782,10.166808534131578,10.008243553676895,10.064208030700684,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,10.288065283043887,10.372011562982618,10.222774127325,10.297392845153809,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,10.194792599813994,10.399993634500923,10.148155677557762,10.390666961669922,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,10.53057666696358,10.595867823341006,10.437302823974148,10.558558464050293,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,10.689141613341159,10.72645097244692,10.6238504572874,10.642504692077637,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,10.735777912667785,10.77308726961217,10.595867156982422,10.595867156982422,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,10.623849841834636,10.67048587087119,10.493266647766678,10.595867156982422,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,10.661159616923477,10.67048628938145,10.455957700918466,10.493267059326172,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,10.605195083643663,10.633176879933808,10.521248805247957,10.577213287353516,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,10.670486621106408,10.717123542947208,10.493267385541722,10.502594947814941,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,10.427975117001479,10.437301788755127,10.250755010804115,10.269410133361816,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,9.998917420962405,10.185464205219585,9.831024870368326,10.16680908203125,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,10.745105582608915,11.006271083852464,10.717122897474603,10.912997245788574,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,11.071562150602523,11.18349022169281,10.931652284120972,11.024925231933594,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,11.258109745071204,11.360711151423661,11.183491025646852,11.276764869689941,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,11.06223568027403,11.258110046386719,11.015599646529607,11.258110046386719,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,11.370038244743665,11.556585939729557,11.360711571614637,11.547258377075195,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,11.509947739577425,11.58456645348674,11.45398325938282,11.53792953491211,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,11.51927623851509,11.61254919372869,11.463311753766684,11.593894958496094,7073100,0.0,0.0
2022-02-03 00:00:00-05:00,11.668512971359595,11.761785920920811,11.640530285918503,11.659185409545898,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,11.575239143692786,11.659185421048376,11.491292866337197,11.60322093963623,5977000,0.0,0.0
