Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.72476493879267,158.43015158066493,155.80575142780367,158.07960510253906,76700,0.0,0.0
2022-01-04 00:00:00-05:00,158.67650094180178,161.471432906677,157.7764400658886,158.74282836914062,83500,0.0,0.0
2022-01-05 00:00:00-05:00,159.0744121152826,160.11659693125023,157.44482192488863,157.5679931640625,85900,0.0,0.0
2022-01-06 00:00:00-05:00,158.3354012090062,160.12605355694888,157.97538558351013,159.6618194580078,105200,0.0,0.0
2022-01-07 00:00:00-05:00,160.1165865177294,162.26726897623297,159.6997126184546,161.75564575195312,85000,0.0,0.0
2022-01-10 00:00:00-05:00,162.0303868795347,162.95886941319472,160.495531883565,161.02610778808594,95400,0.0,0.0
2022-01-11 00:00:00-05:00,160.95033705777783,160.95033705777783,157.52061093687266,159.60498046875,65000,0.0,0.0
2022-01-12 00:00:00-05:00,159.1786161517602,159.87972355130697,154.7635781803519,154.7825164794922,72200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2846429861305,158.5722446992742,155.19937727704067,156.98056030273438,100600,0.0,0.0
2022-01-14 00:00:00-05:00,156.58264214198647,157.87115477814817,155.25622399659642,157.1321563720703,75300,0.0,0.0
2022-01-18 00:00:00-05:00,156.95215718231978,157.82379604521796,154.05300707259556,155.0004425048828,100800,0.0,0.0
2022-01-19 00:00:00-05:00,155.00044471557328,155.96681846145262,152.70763821482566,155.61627197265625,129700,0.0,0.0
2022-01-20 00:00:00-05:00,155.97628436246404,158.45856032253337,155.15200578761852,156.01417541503906,128700,0.0,0.0
2022-01-21 00:00:00-05:00,155.3604613861459,157.84275210119466,153.5034959958077,153.56980895996094,128300,0.0,0.0
2022-01-24 00:00:00-05:00,153.5508978942748,155.5878786948739,150.8791225062724,154.261474609375,123800,0.0,0.0
2022-01-25 00:00:00-05:00,153.3424098706355,153.79717476907715,149.62845075376288,152.5655059814453,118200,0.0,0.0
2022-01-26 00:00:00-05:00,152.38552517881868,153.09610181700774,147.35464489351537,148.91790771484375,140000,0.0,0.0
2022-01-27 00:00:00-05:00,149.05053935033365,151.59912835203815,149.05053935033365,150.40536499023438,109600,0.0,0.0
2022-01-28 00:00:00-05:00,150.27272366422207,151.46648701845936,148.90841442697007,151.2485809326172,124800,0.0,0.0
2022-01-31 00:00:00-05:00,150.19694195077548,151.4001890299205,148.74736685704994,150.42433166503906,359600,0.0,0.0
2022-02-01 00:00:00-05:00,150.17797437382447,150.8317070881923,147.78096405895332,149.7705841064453,117300,0.0,0.0
2022-02-02 00:00:00-05:00,149.3631976269343,151.44756724813604,149.3347757190741,151.02120971679688,97700,0.0,0.0
2022-02-03 00:00:00-05:00,149.69480783936825,150.3864317011247,146.3693144645705,146.56826782226562,96500,0.0,0.0
2022-02-04 00:00:00-05:00,146.74827479637958,147.01355556317424,143.4038288480522,145.6492462158203,90400,0.0,0.0
2022-02-07 00:00:00-05:00,145.89560827588454,146.7104034423828,144.22811242441674,146.7104034423828,81500,0.0,0.0
2022-02-08 00:00:00-05:00,146.52087357581797,148.95578940577158,146.13243606284493,148.65260314941406,81800,0.0,0.0
2022-02-09 00:00:00-05:00,149.27793818503528,151.3338715281733,149.06950121414397,150.67066955566406,95500,0.0,0.0
2022-02-10 00:00:00-05:00,149.836905129126,150.6138091088035,147.34515981775203,147.5441131591797,85100,0.0,0.0
2022-02-11 00:00:00-05:00,148.16940024709277,150.02637972408866,147.57251140507358,149.4958038330078,55900,0.0,0.0
2022-02-14 00:00:00-05:00,149.89377034626216,150.89804961984063,148.45366440053866,150.7843475341797,77700,0.0,0.0
2022-02-15 00:00:00-05:00,151.36229304912484,152.91608671932764,150.4432794407475,150.5854034423828,73100,0.0,0.0
2022-02-16 00:00:00-05:00,150.29168502389552,151.57071416450907,149.2210783751182,150.03587341308594,58300,0.0,0.0
2022-02-17 00:00:00-05:00,149.08846582161468,150.98333701179448,147.72415625161005,150.43382263183594,63900,0.0,0.0
2022-02-18 00:00:00-05:00,150.0264222399897,153.35191575211735,150.0264222399897,153.22874450683594,140300,0.0,0.0
2022-02-22 00:00:00-05:00,152.61290201309646,154.86780298058162,152.4328869668898,154.43197631835938,100600,0.0,0.0
2022-02-23 00:00:00-05:00,155.1236234244803,155.17099809481167,153.10559547018352,153.78775024414062,82900,0.0,0.0
2022-02-24 00:00:00-05:00,152.15813884980201,152.15813884980201,148.0083669581856,151.18228149414062,160500,0.0,0.0
2022-02-25 00:00:00-05:00,151.9212983026402,159.4249862264433,151.8833927843591,159.2544403076172,134300,0.0,0.0
2022-02-28 00:00:00-05:00,157.98485621261105,160.7418967531599,157.98485621261105,159.3681182861328,115800,0.0,0.0
2022-03-01 00:00:00-05:00,158.68598835741074,160.17345468044556,155.96683844893184,156.7626953125,131900,0.0,0.0
2022-03-02 00:00:00-05:00,156.74373026272121,157.72905681440798,153.66456491071233,154.0435333251953,106500,0.0,0.0
2022-03-03 00:00:00-05:00,154.21409993702426,156.023690984372,153.06769647570573,154.261474609375,61400,0.0,0.0
2022-03-04 00:00:00-05:00,153.18136222297005,154.9625455603082,152.54658218304422,154.06248474121094,50300,0.0,0.0
2022-03-07 00:00:00-05:00,153.37086436736087,157.30271593534076,153.20031845875394,156.3268585205078,118500,0.0,0.0
2022-03-08 00:00:00-05:00,156.7267169444182,158.32617105592112,148.7199746829163,148.99606323242188,192800,0.8,0.0
2022-03-09 00:00:00-05:00,150.42413716418534,151.1286605047294,147.8440712044219,149.3959197998047,99600,0.0,0.0
2022-03-10 00:00:00-05:00,147.75837406815867,153.4897275518758,145.05455158428202,145.97804260253906,75300,0.0,0.0
2022-03-11 00:00:00-05:00,146.50168519079958,147.38708608691218,144.91176097548416,145.88284301757812,72600,0.0,0.0
2022-03-14 00:00:00-04:00,146.80633297347575,149.17694635071157,144.74989832289666,148.75804138183594,75000,0.0,0.0
2022-03-15 00:00:00-04:00,149.49110451840963,150.03376622462102,147.98686166757116,149.1102752685547,63600,0.0,0.0
2022-03-16 00:00:00-04:00,149.5863085360608,149.5863085360608,146.15893227612256,148.4248046875,84200,0.0,0.0
2022-03-17 00:00:00-04:00,147.65365394604578,150.11946368249875,147.0348263225706,147.4251708984375,49200,0.0,0.0
2022-03-18 00:00:00-04:00,147.8630971739268,147.8630971739268,144.5690075416727,146.31124877929688,152400,0.0,0.0
2022-03-21 00:00:00-04:00,145.93997614191056,148.60572339527533,145.91141575749788,147.0253143310547,74400,0.0,0.0
2022-03-22 00:00:00-04:00,147.12050951024142,148.9579763641584,145.997095771481,146.28269958496094,90600,0.0,0.0
2022-03-23 00:00:00-04:00,146.6635474082944,147.15861829278484,144.38814473484084,144.82608032226562,159900,0.0,0.0
2022-03-24 00:00:00-04:00,144.75941947817972,146.61591681817433,143.664551642792,145.46392822265625,114000,0.0,0.0
2022-03-25 00:00:00-04:00,145.10216195075193,147.19667219158043,145.03551137761076,146.1875,89000,0.0,0.0
2022-03-28 00:00:00-04:00,146.0446710930268,147.00625225267788,142.66490042655442,143.11236572265625,67900,0.0,0.0
2022-03-29 00:00:00-04:00,143.5122292388999,145.67337539671024,143.1123694053779,145.3877716064453,100300,0.0,0.0
