Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.755112995135832,21.950435587071624,21.485383993167698,21.82952117919922,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.95043515129468,22.666615017456028,21.857424479554208,22.006240844726562,60200,0.0,0.0
2022-01-05 00:00:00-05:00,22.099248831950145,23.038653131755435,22.099248831950145,22.945642471313477,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.964246132452676,23.633919728622185,22.68521413685888,23.522308349609375,45100,0.0,0.0
2022-01-07 00:00:00-05:00,23.438600319033174,24.052468262119337,22.508497159929178,22.629409790039062,32900,0.0,0.0
2022-01-10 00:00:00-05:00,23.010748941293116,23.066554626830094,21.178446595557435,21.67140007019043,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.857424142574622,23.17817069364037,21.857424142574622,22.992149353027344,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.806128760341597,23.680424409405568,22.79682751632633,23.485103607177734,35600,0.0,0.0
2022-01-13 00:00:00-05:00,23.606021119208823,24.870962182710663,23.606021119208823,24.0617733001709,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.903653921584727,24.508220671361457,23.568816188279587,24.145479202270508,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.940856122564654,24.368704516479074,23.58741768761888,23.81064224243164,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.8292434678858,24.061769255232715,23.289783712202187,23.838542938232422,40000,0.0,0.0
2022-01-20 00:00:00-05:00,24.03386566720453,24.089671359776048,22.582905242128252,22.992149353027344,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.713117676264854,22.713117676264854,21.680702671970266,22.350378036499023,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.978337547325992,21.9969400368496,20.97382617545475,21.82952117919922,29300,0.0,0.0
2022-01-25 00:00:00-05:00,21.429577936446165,22.63871135054837,20.713398068170836,22.47129249572754,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.85742468628387,23.215374474833,21.85742468628387,22.21086311340332,15500,0.0,0.0
2022-01-27 00:00:00-05:00,22.210860016162336,22.787524686768382,21.569090190041223,21.652799606323242,10800,0.0,0.0
2022-01-28 00:00:00-05:00,21.587694586227375,22.145756865318702,21.587694586227375,22.01554298400879,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.996938788924577,22.722419872908063,21.429577082890322,22.461990356445312,13300,0.0,0.0
2022-02-01 00:00:00-05:00,22.527096654992306,22.648011052585595,21.838820567409616,22.1922607421875,12000,0.0,0.0
2022-02-02 00:00:00-05:00,22.192261344429937,22.248067035740018,22.015541252245256,22.11785316467285,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.903925784996613,22.080645858539476,21.810916900634766,21.810916900634766,6000,0.0,0.0
2022-02-04 00:00:00-05:00,21.60629453993824,22.452688217163086,21.485381917776493,22.452688217163086,11500,0.0,0.0
2022-02-07 00:00:00-05:00,22.32247738869699,22.32247738869699,21.643502460558256,21.736513137817383,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.810923294360176,22.88984299031858,21.810923294360176,22.42479133605957,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.75962037565591,22.91773796081543,22.592203321396475,22.91773796081543,3300,0.0,0.0
2022-02-10 00:00:00-05:00,22.60150792872391,22.60150792872391,21.85742604941994,22.16436004638672,30200,0.0,0.0
