Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,43.9900016784668,44.529998779296875,41.68000030517578,42.54999923706055,762100,0.0,0.0
2022-02-22 00:00:00-05:00,41.75,43.15999984741211,40.90999984741211,41.599998474121094,457400,0.0,0.0
2022-02-23 00:00:00-05:00,41.959999084472656,42.130001068115234,39.720001220703125,39.93000030517578,632400,0.0,0.0
2022-02-24 00:00:00-05:00,38.33000183105469,43.880001068115234,38.0,43.369998931884766,578200,0.0,0.0
2022-02-25 00:00:00-05:00,43.58000183105469,44.029998779296875,42.439998626708984,43.9900016784668,484900,0.0,0.0
2022-02-28 00:00:00-05:00,43.939998626708984,47.25,43.744998931884766,45.93000030517578,524400,0.0,0.0
2022-03-01 00:00:00-05:00,45.63999938964844,49.849998474121094,45.540000915527344,47.72999954223633,1396900,0.0,0.0
2022-03-02 00:00:00-05:00,48.65999984741211,53.529998779296875,48.630001068115234,52.11000061035156,2156700,0.0,0.0
2022-03-03 00:00:00-05:00,52.220001220703125,52.939998626708984,50.09000015258789,50.150001525878906,1318500,0.0,0.0
2022-03-04 00:00:00-05:00,49.63999938964844,50.22999954223633,47.29999923706055,49.04999923706055,1414000,0.0,0.0
2022-03-07 00:00:00-05:00,49.369998931884766,50.220001220703125,46.34000015258789,46.36000061035156,1575400,0.0,0.0
2022-03-08 00:00:00-05:00,46.5,49.09000015258789,45.45000076293945,47.619998931884766,1493400,0.0,0.0
2022-03-09 00:00:00-05:00,48.599998474121094,50.470001220703125,47.43000030517578,48.310001373291016,1085100,0.0,0.0
2022-03-10 00:00:00-05:00,47.97999954223633,55.400001525878906,47.27000045776367,50.380001068115234,3859100,0.0,0.0
2022-03-11 00:00:00-05:00,50.54999923706055,51.72999954223633,43.08000183105469,43.38999938964844,1793000,0.0,0.0
2022-03-14 00:00:00-04:00,43.130001068115234,46.0,38.09000015258789,38.720001220703125,2928100,0.0,0.0
2022-03-15 00:00:00-04:00,39.060001373291016,40.20000076293945,37.650001525878906,38.709999084472656,2174600,0.0,0.0
2022-03-16 00:00:00-04:00,39.43000030517578,41.96799850463867,39.31999969482422,41.290000915527344,1952800,0.0,0.0
2022-03-17 00:00:00-04:00,40.9900016784668,44.689998626708984,40.9900016784668,44.38999938964844,1281800,0.0,0.0
2022-03-18 00:00:00-04:00,44.189998626708984,46.150001525878906,43.93000030517578,45.4900016784668,1115200,0.0,0.0
2022-03-21 00:00:00-04:00,45.529998779296875,45.68000030517578,42.060001373291016,42.68000030517578,1078200,0.0,0.0
2022-03-22 00:00:00-04:00,42.68000030517578,45.40999984741211,42.560001373291016,44.84000015258789,931600,0.0,0.0
2022-03-23 00:00:00-04:00,44.27000045776367,46.5,43.404998779296875,44.97999954223633,884600,0.0,0.0
2022-03-24 00:00:00-04:00,44.95000076293945,45.97999954223633,43.599998474121094,45.790000915527344,724700,0.0,0.0
2022-03-25 00:00:00-04:00,45.689998626708984,46.16999816894531,43.61000061035156,44.75,511800,0.0,0.0
2022-03-28 00:00:00-04:00,44.65999984741211,46.0,40.869998931884766,42.25,1614600,0.0,0.0
2022-03-29 00:00:00-04:00,43.5099983215332,46.20000076293945,42.90999984741211,46.20000076293945,1347900,0.0,0.0
2022-03-30 00:00:00-04:00,45.72999954223633,46.599998474121094,42.584999084472656,43.0,875700,0.0,0.0
2022-03-31 00:00:00-04:00,42.61000061035156,42.91999816894531,40.900001525878906,40.97999954223633,1503900,0.0,0.0
2022-04-01 00:00:00-04:00,41.0,46.79999923706055,40.959999084472656,46.58000183105469,2509700,0.0,0.0
2022-04-04 00:00:00-04:00,46.310001373291016,47.970001220703125,45.15999984741211,46.81999969482422,2409100,0.0,0.0
2022-04-05 00:00:00-04:00,46.59000015258789,47.47999954223633,45.02000045776367,45.540000915527344,1082300,0.0,0.0
2022-04-06 00:00:00-04:00,44.349998474121094,45.060001373291016,42.720001220703125,44.25,764100,0.0,0.0
2022-04-07 00:00:00-04:00,44.18000030517578,45.849998474121094,43.56999969482422,44.5,656400,0.0,0.0
2022-04-08 00:00:00-04:00,44.189998626708984,44.709999084472656,42.66999816894531,42.810001373291016,804000,0.0,0.0
2022-04-11 00:00:00-04:00,41.880001068115234,43.0,41.20000076293945,42.209999084472656,655000,0.0,0.0
2022-04-12 00:00:00-04:00,43.25,44.15999984741211,41.40999984741211,41.779998779296875,694900,0.0,0.0
2022-04-13 00:00:00-04:00,42.63999938964844,43.689998626708984,42.04999923706055,43.040000915527344,577100,0.0,0.0
2022-04-14 00:00:00-04:00,43.08000183105469,43.09000015258789,40.83000183105469,40.83000183105469,559300,0.0,0.0
2022-04-18 00:00:00-04:00,40.93000030517578,40.93000030517578,39.060001373291016,40.029998779296875,479700,0.0,0.0
2022-04-19 00:00:00-04:00,39.790000915527344,43.2400016784668,39.41999816894531,41.68000030517578,658600,0.0,0.0
2022-04-20 00:00:00-04:00,42.18000030517578,42.459999084472656,40.27000045776367,40.27000045776367,577300,0.0,0.0
2022-04-21 00:00:00-04:00,41.040000915527344,41.59000015258789,37.66999816894531,37.9900016784668,681600,0.0,0.0
2022-04-22 00:00:00-04:00,37.70000076293945,39.040000915527344,36.380001068115234,36.45000076293945,719300,0.0,0.0
2022-04-25 00:00:00-04:00,35.61000061035156,38.900001525878906,35.61000061035156,38.810001373291016,774300,0.0,0.0
2022-04-26 00:00:00-04:00,38.290000915527344,38.290000915527344,36.45000076293945,36.88999938964844,448300,0.0,0.0
2022-04-27 00:00:00-04:00,36.720001220703125,37.65999984741211,36.619998931884766,36.72999954223633,662700,0.0,0.0
2022-04-28 00:00:00-04:00,37.59000015258789,38.900001525878906,36.290000915527344,38.5,476200,0.0,0.0
2022-04-29 00:00:00-04:00,38.400001525878906,39.540000915527344,37.40999984741211,37.4900016784668,562600,0.0,0.0
2022-05-02 00:00:00-04:00,37.290000915527344,38.90999984741211,36.63999938964844,38.86000061035156,613600,0.0,0.0
2022-05-03 00:00:00-04:00,38.5099983215332,38.900001525878906,35.96799850463867,36.58000183105469,1031400,0.0,0.0
2022-05-04 00:00:00-04:00,36.70000076293945,37.529998779296875,34.15999984741211,37.2599983215332,1018200,0.0,0.0
2022-05-05 00:00:00-04:00,36.5099983215332,36.5099983215332,33.470001220703125,34.209999084472656,640200,0.0,0.0
2022-05-06 00:00:00-04:00,33.70000076293945,33.900001525878906,31.010000228881836,32.310001373291016,1269800,0.0,0.0
2022-05-09 00:00:00-04:00,31.600000381469727,31.610000610351562,28.850000381469727,29.600000381469727,1054400,0.0,0.0
2022-05-10 00:00:00-04:00,30.489999771118164,31.739999771118164,27.030000686645508,28.06999969482422,1129900,0.0,0.0
2022-05-11 00:00:00-04:00,27.700000762939453,28.440000534057617,25.424999237060547,25.649999618530273,1727000,0.0,0.0
2022-05-12 00:00:00-04:00,24.729999542236328,27.540000915527344,23.940000534057617,27.170000076293945,2281800,0.0,0.0
2022-05-13 00:00:00-04:00,28.0,32.80500030517578,27.760000228881836,32.0,1762100,0.0,0.0
2022-05-16 00:00:00-04:00,31.600000381469727,32.189998626708984,28.799999237060547,28.899999618530273,916100,0.0,0.0
2022-05-17 00:00:00-04:00,29.979999542236328,30.520000457763672,28.049999237060547,29.860000610351562,1091600,0.0,0.0
2022-05-18 00:00:00-04:00,29.469999313354492,30.68000030517578,28.770000457763672,29.219999313354492,719400,0.0,0.0
2022-05-19 00:00:00-04:00,28.8700008392334,31.829999923706055,28.8700008392334,30.360000610351562,773600,0.0,0.0
2022-05-20 00:00:00-04:00,31.219999313354492,31.959999084472656,29.959999084472656,31.200000762939453,1176200,0.0,0.0
2022-05-23 00:00:00-04:00,31.270000457763672,31.90999984741211,29.799999237060547,31.670000076293945,1089000,0.0,0.0
2022-05-24 00:00:00-04:00,30.81999969482422,30.950000762939453,28.950000762939453,30.06999969482422,772400,0.0,0.0
2022-05-25 00:00:00-04:00,29.989999771118164,31.690000534057617,29.3799991607666,31.6299991607666,679400,0.0,0.0
2022-05-26 00:00:00-04:00,31.5,33.279998779296875,30.924999237060547,33.0,713100,0.0,0.0
2022-05-27 00:00:00-04:00,33.849998474121094,35.11000061035156,33.279998779296875,34.630001068115234,697000,0.0,0.0
2022-05-31 00:00:00-04:00,34.349998474121094,35.08000183105469,32.04499816894531,32.66999816894531,1233300,0.0,0.0
2022-06-01 00:00:00-04:00,32.72999954223633,33.900001525878906,31.25,32.0099983215332,1156000,0.0,0.0
2022-06-02 00:00:00-04:00,32.70000076293945,37.119998931884766,32.70000076293945,36.689998626708984,1281300,0.0,0.0
2022-06-03 00:00:00-04:00,35.79999923706055,37.20000076293945,35.470001220703125,35.900001525878906,985000,0.0,0.0
2022-06-06 00:00:00-04:00,36.47999954223633,36.82500076293945,34.439998626708984,34.75,902400,0.0,0.0
2022-06-07 00:00:00-04:00,34.0,36.279998779296875,33.66999816894531,36.099998474121094,795100,0.0,0.0
2022-06-08 00:00:00-04:00,35.63999938964844,36.880001068115234,35.5,36.31999969482422,534400,0.0,0.0
2022-06-09 00:00:00-04:00,35.18000030517578,35.619998931884766,33.689998626708984,34.02000045776367,760200,0.0,0.0
2022-06-10 00:00:00-04:00,33.18000030517578,33.869998931884766,32.0,33.11000061035156,795200,0.0,0.0
2022-06-13 00:00:00-04:00,31.270000457763672,32.22999954223633,29.149999618530273,30.389999389648438,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,30.65999984741211,31.170000076293945,29.600000381469727,30.579999923706055,814600,0.0,0.0
2022-06-15 00:00:00-04:00,31.459999084472656,32.92499923706055,31.040000915527344,31.989999771118164,759800,0.0,0.0
2022-06-16 00:00:00-04:00,30.6299991607666,31.40999984741211,29.274999618530273,29.969999313354492,685400,0.0,0.0
2022-06-17 00:00:00-04:00,30.520000457763672,32.290000915527344,30.479999542236328,31.56999969482422,689200,0.0,0.0
2022-06-21 00:00:00-04:00,32.119998931884766,33.02000045776367,31.649999618530273,32.189998626708984,422000,0.0,0.0
2022-06-22 00:00:00-04:00,31.59000015258789,33.33000183105469,31.510000228881836,32.63999938964844,643400,0.0,0.0
2022-06-23 00:00:00-04:00,33.0099983215332,34.77000045776367,31.760000228881836,34.66999816894531,936300,0.0,0.0
2022-06-24 00:00:00-04:00,34.97999954223633,37.20000076293945,34.970001220703125,37.20000076293945,1873700,0.0,0.0
2022-06-27 00:00:00-04:00,37.380001068115234,37.380001068115234,34.349998474121094,34.9900016784668,464400,0.0,0.0
2022-06-28 00:00:00-04:00,35.18000030517578,35.25,32.33000183105469,32.58000183105469,676700,0.0,0.0
2022-06-29 00:00:00-04:00,32.650001525878906,32.650001525878906,31.420000076293945,32.5,610800,0.0,0.0
2022-06-30 00:00:00-04:00,32.0099983215332,32.22999954223633,30.329999923706055,30.920000076293945,860900,0.0,0.0
2022-07-01 00:00:00-04:00,31.3799991607666,32.4900016784668,30.670000076293945,32.220001220703125,617700,0.0,0.0
2022-07-05 00:00:00-04:00,32.65999984741211,36.27000045776367,31.34000015258789,36.06999969482422,892100,0.0,0.0
2022-07-06 00:00:00-04:00,35.90999984741211,36.439998626708984,33.189998626708984,33.290000915527344,798800,0.0,0.0
2022-07-07 00:00:00-04:00,33.15999984741211,34.4900016784668,33.099998474121094,34.29999923706055,773900,0.0,0.0
2022-07-08 00:00:00-04:00,33.54999923706055,34.41999816894531,32.86000061035156,33.689998626708984,409100,0.0,0.0
2022-07-11 00:00:00-04:00,33.20000076293945,33.56999969482422,31.969999313354492,32.459999084472656,364200,0.0,0.0
2022-07-12 00:00:00-04:00,32.59000015258789,33.220001220703125,31.290000915527344,31.809999465942383,606000,0.0,0.0
2022-07-13 00:00:00-04:00,30.860000610351562,31.920000076293945,29.639999389648438,30.770000457763672,611500,0.0,0.0
2022-07-14 00:00:00-04:00,30.31999969482422,30.475000381469727,29.389999389648438,29.790000915527344,642500,0.0,0.0
2022-07-15 00:00:00-04:00,30.299999237060547,30.719999313354492,29.75,30.350000381469727,464900,0.0,0.0
2022-07-18 00:00:00-04:00,30.729999542236328,32.099998474121094,29.93000030517578,30.1299991607666,712000,0.0,0.0
2022-07-19 00:00:00-04:00,30.709999084472656,31.079999923706055,29.56999969482422,31.030000686645508,407700,0.0,0.0
2022-07-20 00:00:00-04:00,31.420000076293945,33.63999938964844,31.420000076293945,33.63999938964844,456600,0.0,0.0
2022-07-21 00:00:00-04:00,33.72999954223633,34.439998626708984,32.91999816894531,34.0,432000,0.0,0.0
2022-07-22 00:00:00-04:00,33.95000076293945,34.31999969482422,31.940000534057617,32.599998474121094,323300,0.0,0.0
2022-07-25 00:00:00-04:00,32.540000915527344,32.540000915527344,30.979999542236328,31.399999618530273,518300,0.0,0.0
2022-07-26 00:00:00-04:00,31.079999923706055,31.229999542236328,29.59000015258789,30.1200008392334,462000,0.0,0.0
2022-07-27 00:00:00-04:00,30.969999313354492,31.790000915527344,30.700000762939453,31.420000076293945,362800,0.0,0.0
2022-07-28 00:00:00-04:00,31.389999389648438,32.2400016784668,30.709999084472656,31.670000076293945,272900,0.0,0.0
2022-07-29 00:00:00-04:00,31.90999984741211,32.474998474121094,30.969999313354492,32.290000915527344,301500,0.0,0.0
2022-08-01 00:00:00-04:00,31.59000015258789,33.31999969482422,31.190000534057617,32.369998931884766,395300,0.0,0.0
2022-08-02 00:00:00-04:00,31.75,33.224998474121094,31.639999389648438,33.209999084472656,408400,0.0,0.0
2022-08-03 00:00:00-04:00,33.40999984741211,36.040000915527344,33.40999984741211,35.58000183105469,517700,0.0,0.0
2022-08-04 00:00:00-04:00,35.5,36.08000183105469,35.18000030517578,35.650001525878906,259900,0.0,0.0
2022-08-05 00:00:00-04:00,34.900001525878906,35.97999954223633,34.209999084472656,35.560001373291016,246900,0.0,0.0
2022-08-08 00:00:00-04:00,35.709999084472656,37.685001373291016,35.54999923706055,37.2400016784668,669300,0.0,0.0
2022-08-09 00:00:00-04:00,36.369998931884766,37.119998931884766,35.81999969482422,36.54999923706055,471700,0.0,0.0
2022-08-10 00:00:00-04:00,37.95000076293945,39.099998474121094,37.650001525878906,39.08000183105469,503700,0.0,0.0
2022-08-11 00:00:00-04:00,39.45000076293945,39.82600021362305,37.0,37.08000183105469,463200,0.0,0.0
2022-08-12 00:00:00-04:00,37.310001373291016,37.540000915527344,36.880001068115234,37.09000015258789,296300,0.0,0.0
2022-08-15 00:00:00-04:00,36.9900016784668,37.71200180053711,36.43000030517578,36.599998474121094,360700,0.0,0.0
2022-08-16 00:00:00-04:00,36.119998931884766,36.52000045776367,35.0,35.93000030517578,492800,0.0,0.0
2022-08-17 00:00:00-04:00,35.060001373291016,35.060001373291016,33.5099983215332,34.130001068115234,557600,0.0,0.0
2022-08-18 00:00:00-04:00,33.939998626708984,34.638999938964844,33.689998626708984,34.5,324100,0.0,0.0
2022-08-19 00:00:00-04:00,33.810001373291016,33.84000015258789,32.7400016784668,33.380001068115234,365600,0.0,0.0
2022-08-22 00:00:00-04:00,32.40999984741211,33.08000183105469,32.16999816894531,32.22999954223633,283200,0.0,0.0
2022-08-23 00:00:00-04:00,32.310001373291016,33.33000183105469,31.799999237060547,31.899999618530273,335600,0.0,0.0
2022-08-24 00:00:00-04:00,32.0,33.36000061035156,31.780000686645508,32.470001220703125,460300,0.0,0.0
2022-08-25 00:00:00-04:00,32.5099983215332,33.72999954223633,32.099998474121094,33.619998931884766,404900,0.0,0.0
2022-08-26 00:00:00-04:00,33.56999969482422,33.78499984741211,31.34000015258789,31.829999923706055,573800,0.0,0.0
2022-08-29 00:00:00-04:00,31.200000762939453,32.400001525878906,31.200000762939453,31.559999465942383,691200,0.0,0.0
2022-08-30 00:00:00-04:00,32.0,32.439998626708984,30.469999313354492,31.15999984741211,864300,0.0,0.0
2022-08-31 00:00:00-04:00,31.8799991607666,32.779998779296875,31.200000762939453,31.540000915527344,963700,0.0,0.0
2022-09-01 00:00:00-04:00,30.709999084472656,30.709999084472656,27.979999542236328,29.360000610351562,1639600,0.0,0.0
2022-09-02 00:00:00-04:00,34.36000061035156,34.970001220703125,30.799999237060547,32.15999984741211,3300400,0.0,0.0
2022-09-06 00:00:00-04:00,32.279998779296875,33.880001068115234,31.3799991607666,31.530000686645508,1547100,0.0,0.0
2022-09-07 00:00:00-04:00,31.309999465942383,34.060001373291016,31.309999465942383,33.20000076293945,934700,0.0,0.0
2022-09-08 00:00:00-04:00,32.79999923706055,34.39500045776367,32.79999923706055,34.09000015258789,906600,0.0,0.0
2022-09-09 00:00:00-04:00,34.66999816894531,36.790000915527344,34.41999816894531,35.939998626708984,967200,0.0,0.0
2022-09-12 00:00:00-04:00,36.18000030517578,36.79499816894531,35.86199951171875,36.400001525878906,643600,0.0,0.0
2022-09-13 00:00:00-04:00,34.34000015258789,36.16999816894531,33.880001068115234,35.63999938964844,997400,0.0,0.0
2022-09-14 00:00:00-04:00,35.7599983215332,37.22999954223633,35.40999984741211,37.209999084472656,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,36.43000030517578,38.38999938964844,36.38999938964844,36.93000030517578,1366300,0.0,0.0
2022-09-16 00:00:00-04:00,36.02000045776367,36.349998474121094,34.97999954223633,35.2400016784668,3000400,0.0,0.0
2022-09-19 00:00:00-04:00,34.88999938964844,35.619998931884766,34.55500030517578,34.970001220703125,1022500,0.0,0.0
2022-09-20 00:00:00-04:00,34.47999954223633,35.33000183105469,34.439998626708984,35.0,928200,0.0,0.0
2022-09-21 00:00:00-04:00,35.27000045776367,36.75,34.95000076293945,35.79999923706055,634700,0.0,0.0
2022-09-22 00:00:00-04:00,35.15999984741211,35.83000183105469,33.09000015258789,33.970001220703125,801100,0.0,0.0
2022-09-23 00:00:00-04:00,33.560001373291016,33.9900016784668,32.915000915527344,33.97999954223633,711800,0.0,0.0
2022-09-26 00:00:00-04:00,33.7599983215332,35.29999923706055,33.7599983215332,34.119998931884766,742500,0.0,0.0
2022-09-27 00:00:00-04:00,34.650001525878906,35.689998626708984,33.779998779296875,34.02000045776367,604300,0.0,0.0
2022-09-28 00:00:00-04:00,34.099998474121094,35.5989990234375,33.88999938964844,35.45000076293945,1180000,0.0,0.0
2022-09-29 00:00:00-04:00,34.66999816894531,35.060001373291016,33.900001525878906,34.84000015258789,625700,0.0,0.0
2022-09-30 00:00:00-04:00,34.65999984741211,35.78499984741211,34.060001373291016,34.11000061035156,909100,0.0,0.0
2022-10-03 00:00:00-04:00,34.65999984741211,34.970001220703125,33.630001068115234,34.5099983215332,904800,0.0,0.0
2022-10-04 00:00:00-04:00,36.0099983215332,37.25,35.81999969482422,36.27000045776367,1080000,0.0,0.0
2022-10-05 00:00:00-04:00,35.540000915527344,36.209999084472656,35.11199951171875,35.959999084472656,642800,0.0,0.0
2022-10-06 00:00:00-04:00,36.0,36.60499954223633,35.38999938964844,35.41999816894531,783000,0.0,0.0
2022-10-07 00:00:00-04:00,34.45000076293945,34.630001068115234,33.63999938964844,34.290000915527344,713100,0.0,0.0
2022-10-10 00:00:00-04:00,34.15999984741211,34.20000076293945,31.75,31.860000610351562,599700,0.0,0.0
2022-10-11 00:00:00-04:00,31.579999923706055,31.979999542236328,30.09000015258789,30.989999771118164,687500,0.0,0.0
2022-10-12 00:00:00-04:00,30.93000030517578,31.075000762939453,30.149999618530273,30.899999618530273,482600,0.0,0.0
2022-10-13 00:00:00-04:00,29.690000534057617,30.40999984741211,28.6200008392334,29.889999389648438,1240000,0.0,0.0
2022-10-14 00:00:00-04:00,30.559999465942383,30.59000015258789,28.579999923706055,29.0,536200,0.0,0.0
2022-10-17 00:00:00-04:00,30.0,30.600000381469727,29.780000686645508,29.850000381469727,963000,0.0,0.0
2022-10-18 00:00:00-04:00,30.920000076293945,31.399999618530273,30.530000686645508,31.209999084472656,711000,0.0,0.0
2022-10-19 00:00:00-04:00,30.579999923706055,30.79599952697754,29.56999969482422,30.239999771118164,584400,0.0,0.0
2022-10-20 00:00:00-04:00,30.200000762939453,31.760000228881836,29.899999618530273,30.139999389648438,725400,0.0,0.0
2022-10-21 00:00:00-04:00,29.889999389648438,30.1299991607666,28.799999237060547,29.979999542236328,377600,0.0,0.0
2022-10-24 00:00:00-04:00,29.899999618530273,30.149999618530273,28.889999389648438,29.469999313354492,621500,0.0,0.0
2022-10-25 00:00:00-04:00,29.81999969482422,30.889999389648438,29.81999969482422,30.780000686645508,788700,0.0,0.0
2022-10-26 00:00:00-04:00,30.420000076293945,32.09000015258789,30.020000457763672,31.479999542236328,491900,0.0,0.0
2022-10-27 00:00:00-04:00,31.770000457763672,32.310001373291016,31.079999923706055,31.479999542236328,468900,0.0,0.0
2022-10-28 00:00:00-04:00,31.350000381469727,31.780000686645508,30.639999389648438,31.43000030517578,609900,0.0,0.0
2022-10-31 00:00:00-04:00,31.700000762939453,31.809999465942383,30.8799991607666,31.479999542236328,466500,0.0,0.0
2022-11-01 00:00:00-04:00,31.8700008392334,31.979999542236328,30.5,30.68000030517578,382800,0.0,0.0
2022-11-02 00:00:00-04:00,30.81999969482422,31.059999465942383,28.190000534057617,28.56999969482422,851500,0.0,0.0
2022-11-03 00:00:00-04:00,28.06999969482422,29.239999771118164,27.948999404907227,28.3700008392334,497800,0.0,0.0
2022-11-04 00:00:00-04:00,28.5,28.549999237060547,24.524999618530273,24.670000076293945,2151200,0.0,0.0
2022-11-07 00:00:00-05:00,24.700000762939453,25.329999923706055,23.829999923706055,25.059999465942383,806500,0.0,0.0
2022-11-08 00:00:00-05:00,24.959999084472656,25.530000686645508,23.75,24.950000762939453,838200,0.0,0.0
2022-11-09 00:00:00-05:00,24.600000381469727,24.600000381469727,22.969999313354492,23.5,1043900,0.0,0.0
2022-11-10 00:00:00-05:00,25.670000076293945,27.149999618530273,25.440000534057617,26.68000030517578,864100,0.0,0.0
2022-11-11 00:00:00-05:00,26.860000610351562,29.645000457763672,26.649999618530273,29.290000915527344,753700,0.0,0.0
2022-11-14 00:00:00-05:00,29.010000228881836,29.1200008392334,28.030000686645508,28.149999618530273,782500,0.0,0.0
2022-11-15 00:00:00-05:00,29.350000381469727,29.899999618530273,28.774999618530273,29.5,868500,0.0,0.0
2022-11-16 00:00:00-05:00,29.979999542236328,29.979999542236328,28.030000686645508,28.190000534057617,550200,0.0,0.0
2022-11-17 00:00:00-05:00,27.200000762939453,27.8799991607666,26.170000076293945,27.719999313354492,554100,0.0,0.0
2022-11-18 00:00:00-05:00,28.540000915527344,28.540000915527344,27.440000534057617,27.510000228881836,576100,0.0,0.0
2022-11-21 00:00:00-05:00,27.1299991607666,27.290000915527344,26.385000228881836,26.469999313354492,670000,0.0,0.0
2022-11-22 00:00:00-05:00,26.40999984741211,26.40999984741211,25.440000534057617,26.049999237060547,496200,0.0,0.0
2022-11-23 00:00:00-05:00,25.93000030517578,26.84000015258789,25.479999542236328,26.540000915527344,752400,0.0,0.0
2022-11-25 00:00:00-05:00,26.229999542236328,26.5,25.920000076293945,26.3799991607666,201600,0.0,0.0
2022-11-28 00:00:00-05:00,25.940000534057617,26.510000228881836,25.65999984741211,25.700000762939453,480800,0.0,0.0
2022-11-29 00:00:00-05:00,25.739999771118164,25.889999389648438,24.889999389648438,24.969999313354492,699400,0.0,0.0
2022-11-30 00:00:00-05:00,24.8799991607666,26.31999969482422,24.3799991607666,26.1200008392334,1897700,0.0,0.0
2022-12-01 00:00:00-05:00,26.1200008392334,27.920000076293945,25.719999313354492,27.540000915527344,1629400,0.0,0.0
2022-12-02 00:00:00-05:00,27.219999313354492,27.489999771118164,25.860000610351562,26.639999389648438,919500,0.0,0.0
2022-12-05 00:00:00-05:00,26.65999984741211,26.65999984741211,24.219999313354492,24.90999984741211,1153800,0.0,0.0
2022-12-06 00:00:00-05:00,24.90999984741211,25.09000015258789,24.201000213623047,24.6299991607666,564000,0.0,0.0
2022-12-07 00:00:00-05:00,24.729999542236328,24.795000076293945,24.25,24.469999313354492,418400,0.0,0.0
