Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.593319416046143,7.593319416046143,7.593319416046143,7.593319416046143,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.537074195047506,7.537074195047506,7.5220746994018555,7.5220746994018555,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.564821392348148,7.564821392348148,7.529573440551758,7.529573440551758,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.529573867450812,7.570821762084961,7.529573867450812,7.570821762084961,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.557322655910752,7.557322655910752,7.5220746994018555,7.5220746994018555,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.567069956817549,7.604567968256913,7.537071690709073,7.5745697021484375,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.537073174726764,7.635317283130968,7.537073174726764,7.634567737579346,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.634567737579346,7.634567737579346,7.634567737579346,7.634567737579346,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.6120686531066895,7.6120686531066895,7.6120686531066895,7.6120686531066895,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.634567524595924,7.727561950683594,7.634567524595924,7.727561950683594,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.537072658538818,7.574570674793275,7.537072658538818,7.537072658538818,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.594069004058838,7.594069004058838,7.594069004058838,7.594069004058838,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.687064008341471,7.687064008341471,7.537072658538818,7.537072658538818,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.544571399688721,7.552070429768398,7.544571399688721,7.544571399688721,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.544571399688721,7.544571399688721,7.544571399688721,7.544571399688721,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.5978198471719045,7.687065124511719,7.5978198471719045,7.687065124511719,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.6720642195141835,7.6720642195141835,7.649565696716309,7.649565696716309,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.649565696716309,7.649565696716309,7.649565696716309,7.649565696716309,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.687065124511719,7.687065124511719,7.687065124511719,7.687065124511719,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.5370716543939675,7.552070429768398,7.514573133724783,7.544571399688721,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.544571399688721,7.544571399688721,7.544571399688721,7.544571399688721,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.5933190321140485,7.649565696716309,7.5933190321140485,7.649565696716309,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.593319416046143,7.593319416046143,7.593319416046143,7.593319416046143,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.593319416046143,7.593319416046143,7.593319416046143,7.593319416046143,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.537072658538818,7.537072658538818,7.537072658538818,7.537072658538818,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.64206600189209,7.64206600189209,7.64206600189209,7.64206600189209,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.552072975477838,7.552072975477838,7.5220746994018555,7.5220746994018555,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.5220746994018555,7.5220746994018555,7.5220746994018555,7.5220746994018555,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.5220746994018555,7.5220746994018555,7.5220746994018555,7.5220746994018555,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.5220746994018555,7.5220746994018555,7.5220746994018555,7.5220746994018555,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.5220746994018555,7.5220746994018555,7.5220746994018555,7.5220746994018555,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.634567737579346,7.642066769171682,7.634567737579346,7.634567737579346,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.642066097854048,7.642066097854048,7.572320461273193,7.572320461273193,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.759188175201416,7.759188175201416,7.759188175201416,7.759188175201416,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.766877174377441,7.766877174377441,7.766877174377441,7.766877174377441,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.774567127227784,7.774567127227784,7.774567127227784,7.774567127227783,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.613077045548329,8.06678581237793,7.613077045548329,8.06678581237793,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.751497745513917,7.751497745513917,7.751497745513917,7.751497745513916,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.809171056261869,7.809171056261869,7.62076671698025,7.6361470222473145,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.620767116546631,7.620767116546631,7.620767116546631,7.620767116546631,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.989887101762861,7.997576522106228,7.920677185058594,7.920677185058594,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.844544981065461,7.844544981065461,7.705356597900391,7.705356597900391,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.843777321525408,7.843777321525408,7.782257556915283,7.782257556915283,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.766875786953064,7.766875786953064,7.709200382232666,7.709200382232666,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.68997703625005,7.68997703625005,7.66690731048584,7.66690731048584,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.6438374519348145,7.731503443449548,7.6438374519348145,7.6438374519348145,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.6438374519348145,7.6438374519348145,7.6438374519348145,7.6438374519348145,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.6438374519348145,7.6438374519348145,7.6438374519348145,7.6438374519348145,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.866847112844591,7.882227420806885,7.866847112844591,7.882227420806885,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.909911066227426,7.909911066227426,7.495420885044737,7.536178112030029,9600,0.0,0.0
2022-03-23 00:00:00-04:00,7.536178383415972,7.574628419053624,7.49772834777832,7.49772834777832,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.574629147269478,7.574629147269478,7.558480262756348,7.558480262756348,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.689977588701337,7.689977588701337,7.507724761962891,7.507724761962891,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.689976692199707,7.689976692199707,7.689976692199707,7.689976692199707,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.689976273358484,7.805325624109547,7.543867046848919,7.574626922607422,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.6130769635098945,7.628457269583368,7.6130769635098945,7.620767116546631,1000,0.0,0.0
