Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.979801573513356,29.346158292672158,28.791925322204847,29.139495849609375,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,29.40252463306957,30.28554206477186,29.33676847327582,30.097665786743164,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,30.294933016423744,30.59553361549276,29.552823719716322,29.562217712402344,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.787668870847725,30.003727124327984,29.487068264622426,29.599794387817383,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.57161398028345,29.900396582706556,29.421313669185064,29.721914291381836,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.72191435674152,29.90979064188817,29.299195402743127,29.891002655029297,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,30.088272113302217,30.1164558862215,29.646765158190632,30.031909942626953,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,30.276146785317554,30.64250356269531,29.919184001170123,30.02251434326172,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,30.03190622037754,30.42644494964621,30.013120026961605,30.14463233947754,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.731302753445974,30.557954310693138,29.5058523287422,30.520381927490234,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.586143777475943,31.384613508543865,30.28554315518387,31.02764892578125,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,31.22491742477638,31.281277795359383,30.482808155605703,30.567352294921875,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,30.464023114120995,30.89613605306577,29.85342788696289,29.85342788696289,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.71251974897456,30.42644710936117,29.562219440653276,29.96615219116211,893000,0.0,0.0
2022-01-24 00:00:00-05:00,29.41192126289531,31.00886260241968,29.205258771913417,30.867958068847656,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,30.341898564191606,30.64249913726494,29.411914869350692,30.323110580444336,1212500,0.0,0.0
