Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.2113952636719,410.2113952636719,410.2113952636719,410.2113952636719,1500,0.0,0.0
2022-01-04 00:00:00-05:00,407.46371598720765,418.1350149017941,407.46371598720765,417.0320739746094,10100,0.0,0.0
2022-01-05 00:00:00-05:00,415.0487109816218,415.0487109816218,400.0140710860199,401.5039978027344,5800,0.0,0.0
2022-01-06 00:00:00-05:00,401.50410843620284,404.4065477742959,401.50410843620284,404.0195617675781,3000,0.0,0.0
2022-01-07 00:00:00-05:00,401.6104736328125,401.6104736328125,401.6104736328125,401.6104736328125,400,0.0,0.0
2022-01-10 00:00:00-05:00,400.7591237859471,400.7591237859471,398.60163344190875,399.5497741699219,2000,0.0,0.0
2022-01-11 00:00:00-05:00,401.5040633112536,406.92195537180623,401.5040633112536,403.21649169921875,5100,0.0,0.0
2022-01-12 00:00:00-05:00,401.52340251005876,401.52340251005876,399.81097412109375,399.81097412109375,3100,0.0,0.0
2022-01-13 00:00:00-05:00,399.8110170505396,399.8110170505396,390.1749267578125,390.1749267578125,2800,0.0,0.0
2022-01-14 00:00:00-05:00,390.39743444426654,396.7537837540603,389.56541599648085,396.16363525390625,3000,0.0,0.0
2022-01-18 00:00:00-05:00,386.99187043425326,387.8335730284259,372.47967529296875,372.47967529296875,3600,0.0,0.0
2022-01-19 00:00:00-05:00,366.19103471027114,366.19103471027114,358.9349375891958,360.144287109375,4100,0.0,0.0
2022-01-20 00:00:00-05:00,372.47969067448264,372.47969067448264,360.86993408203125,360.86993408203125,2400,0.0,0.0
2022-01-21 00:00:00-05:00,360.6957823912755,364.3431701660156,360.6957823912755,364.3431701660156,2600,0.0,0.0
2022-01-24 00:00:00-05:00,360.86993531543544,366.4136047363281,360.86993531543544,366.4136047363281,2700,0.0,0.0
2022-01-25 00:00:00-05:00,362.8049091797384,362.9016630605475,358.4512502695815,358.5480041503906,2700,0.0,0.0
2022-01-26 00:00:00-05:00,357.9674973920808,357.9674973920808,350.9049072265625,350.9049072265625,1700,0.0,0.0
2022-01-27 00:00:00-05:00,351.204833984375,351.204833984375,351.204833984375,351.204833984375,1000,0.0,0.0
2022-01-28 00:00:00-05:00,348.2926793252268,359.9024353027344,348.2926793252268,359.9024353027344,1800,0.0,0.0
2022-01-31 00:00:00-05:00,361.6439119119704,375.2176513671875,361.6439119119704,375.2176513671875,4500,0.0,0.0
2022-02-01 00:00:00-05:00,373.7857902449323,376.0883966687834,367.2649569506757,371.51220703125,2500,0.0,0.0
2022-02-02 00:00:00-05:00,362.8049182503035,362.8049182503035,358.25775146484375,358.25775146484375,1700,0.0,0.0
2022-02-03 00:00:00-05:00,357.1935548099743,357.1935548099743,355.887451171875,355.887451171875,1900,0.0,0.0
2022-02-04 00:00:00-05:00,356.8742192279127,359.9024353027344,356.8742192279127,359.9024353027344,1000,0.0,0.0
2022-02-07 00:00:00-05:00,352.1722717285156,352.1722717285156,352.1722717285156,352.1722717285156,1600,0.0,0.0
2022-02-08 00:00:00-05:00,351.2047908970346,355.06502518327267,351.1951066526648,353.13006591796875,2800,0.0,0.0
2022-02-09 00:00:00-05:00,356.51619003870485,357.9674092654567,356.51619003870485,356.9805908203125,3100,0.0,0.0
2022-02-10 00:00:00-05:00,357.0000095519299,357.0000095519299,346.36741708947056,352.3754577636719,5300,0.0,0.0
2022-02-11 00:00:00-05:00,350.2760009765625,350.2760009765625,350.2760009765625,350.2760009765625,2300,0.0,0.0
2022-02-14 00:00:00-05:00,350.2663507284905,350.2663507284905,348.29268391924325,348.3023681640625,1800,0.0,0.0
2022-02-15 00:00:00-05:00,352.4045104980469,352.4045104980469,352.4045104980469,352.4045104980469,1200,0.0,0.0
2022-02-16 00:00:00-05:00,361.102113499142,363.2402648925781,359.90244812011883,363.2402648925781,2200,0.0,0.0
2022-02-17 00:00:00-05:00,357.5127350903217,357.96745168292426,354.1072175303865,355.36492919921875,2400,0.0,0.0
2022-02-18 00:00:00-05:00,353.8363657396547,356.59365929906284,353.8073425292969,353.8073425292969,1900,0.0,0.0
2022-02-22 00:00:00-05:00,355.1424069044635,355.1424069044635,342.8070417152189,345.477294921875,2800,0.0,0.0
2022-02-23 00:00:00-05:00,345.41924147919246,345.41924147919246,341.03656005859375,341.03656005859375,1600,0.0,0.0
2022-02-24 00:00:00-05:00,337.485873261429,337.6503577734657,335.2316589355469,335.2316589355469,2000,0.0,0.0
2022-02-25 00:00:00-05:00,347.8089294433594,347.8089294433594,347.8089294433594,347.8089294433594,1600,0.0,0.0
2022-02-28 00:00:00-05:00,339.5950757527926,348.1379089355469,339.5950757527926,348.1379089355469,2500,0.0,0.0
2022-03-01 00:00:00-05:00,347.32522195606424,347.32522195606424,338.6179044139902,340.9398498535156,3800,0.0,0.0
2022-03-02 00:00:00-05:00,346.55123034538025,352.0755310058594,346.55123034538025,352.0755310058594,4000,0.0,0.0
2022-03-03 00:00:00-05:00,350.2760405807953,350.2760405807953,348.7764587402344,348.7764587402344,2000,0.0,0.0
2022-03-04 00:00:00-05:00,351.6982116699219,351.6982116699219,351.6982116699219,351.6982116699219,400,0.0,0.0
2022-03-07 00:00:00-05:00,343.7939758300781,343.7939758300781,343.7939758300781,343.7939758300781,1900,0.0,0.0
2022-03-08 00:00:00-05:00,342.48779785176345,343.4552775067119,338.6275634765625,338.6275634765625,3200,0.0,0.0
