Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.413559593857578,23.576686929082854,23.231240376784953,23.56709098815918,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.69183982974507,24.238795730136847,23.471136816933893,23.84537124633789,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.97011186231619,24.23879272314127,23.49992172855127,23.509517669677734,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.375177094406897,23.595878239591684,23.087304364382852,23.17366600036621,944800,0.0,0.0
2022-01-07 00:00:00-05:00,23.21205190433219,23.21205190433219,22.799435567736158,22.914583206176758,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.732265457455803,22.991348555083395,22.252479367439154,22.962562561035156,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.914582070052486,23.288816452026367,22.904987959190382,23.288816452026367,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.509517669677734,23.691836890603273,23.192858933458965,23.509517669677734,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.624668262565113,23.98930489161259,23.52871067695092,23.60547637939453,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.509518016876406,23.7206232340604,23.164071452176547,23.701433181762695,745200,0.0,0.0
2022-01-18 00:00:00-05:00,23.317608610745914,23.567097654619,23.068121397111934,23.231246948242188,846000,0.0,0.0
2022-01-19 00:00:00-05:00,23.317599509007554,23.54789840594922,22.92417512460966,22.94336700439453,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.972161290109664,23.260032246956992,22.3676297183958,22.40601348876953,832000,0.0,0.0
2022-01-21 00:00:00-05:00,22.146926185848486,22.549946580929973,21.95501101476636,22.00299072265625,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.647948553319928,22.031777071417334,21.072204861054445,21.95501136779785,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.571182409643527,21.77269352143301,21.024226553732902,21.321693420410156,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.705520448455903,21.868647769204593,20.995435525028594,21.254520416259766,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.52320193750653,21.628755451444707,20.438884467701143,20.707565307617188,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.70756671210851,21.014629504131396,20.00707948902647,20.995437622070312,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.880289436232793,21.542394707865807,20.73635398507046,21.532798767089844,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.638352333114447,22.022182676510923,21.49441686946013,21.99339485168457,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,22.16611796280476,22.693881935393968,22.10854414385145,22.473180770874023,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,22.07016286165343,22.444395472326754,22.06056691904143,22.175716400146484,922300,0.0,0.0
2022-02-04 00:00:00-05:00,22.070158213618903,22.338839059453175,21.916626824638897,22.041370391845703,955100,0.0,0.0
