Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.106806285139136,24.310396141892465,23.98465237108714,24.181594848632812,3700,0.0,0.0
2022-01-04 00:00:00-05:00,24.28048017525669,24.374381930644308,23.803496663262344,23.96969223022461,3800,0.0,0.0
2022-01-05 00:00:00-05:00,23.791032631756877,23.890751247395272,23.716245651245117,23.716245651245117,2300,0.0,0.0
2022-01-06 00:00:00-05:00,23.70793394054453,24.065255124031143,23.516806739641865,23.60821533203125,4000,0.0,0.0
2022-01-07 00:00:00-05:00,23.699624904050445,24.098496184644,23.699624904050445,24.065256118774414,1000,0.0,0.0
2022-01-10 00:00:00-05:00,23.350611103881295,23.892412107778352,23.32734369279174,23.48356819152832,7200,0.0,0.0
2022-01-11 00:00:00-05:00,23.412103089965985,23.7577921484256,23.412103089965985,23.599905014038086,1500,0.0,0.0
2022-01-12 00:00:00-05:00,23.550045805918934,23.63314437866211,23.550045805918934,23.63314437866211,1600,0.0,0.0
2022-01-13 00:00:00-05:00,23.52511819821242,24.05860922027918,23.51680818157899,23.832582473754883,7600,0.0,0.0
2022-01-14 00:00:00-05:00,23.56666660465991,23.791030697905036,23.483568029211515,23.724552154541016,5500,0.0,0.0
2022-01-18 00:00:00-05:00,23.622339189302895,23.91069021364858,23.516803741455078,23.516803741455078,7600,0.0,0.0
2022-01-19 00:00:00-05:00,23.68300699084178,23.720401275805216,23.433712814401353,23.64976692199707,9200,0.0,0.0
2022-01-20 00:00:00-05:00,23.84421550163906,23.91568037467437,23.69546890258789,23.69546890258789,1300,0.0,0.0
2022-01-21 00:00:00-05:00,23.50019196445658,23.9987803300108,23.50019196445658,23.6663875579834,5700,0.0,0.0
2022-01-24 00:00:00-05:00,23.558355234492552,23.558355234492552,23.39215809314871,23.4420166015625,6000,0.0,0.0
2022-01-25 00:00:00-05:00,23.658075392657693,23.666385409325635,23.466949764215848,23.47525978088379,6800,0.0,0.0
2022-01-26 00:00:00-05:00,23.591596844287764,23.591596844287764,23.333992667475986,23.47525978088379,3900,0.0,0.0
2022-01-27 00:00:00-05:00,23.442017017599436,23.550045636882196,23.39215850830078,23.39215850830078,6400,0.0,0.0
2022-01-28 00:00:00-05:00,23.35061232846447,23.52511792078778,23.317372262322742,23.34645652770996,5400,0.0,0.0
2022-01-31 00:00:00-05:00,23.64145451983493,24.123424342333724,23.433708879361774,24.05694580078125,28600,0.0,0.0
2022-02-01 00:00:00-05:00,23.865819422270143,23.97384804659179,23.463624469883914,23.48356819152832,6400,0.0,0.0
2022-02-02 00:00:00-05:00,23.50018983088762,23.76610402436734,23.433711282517688,23.47525978088379,10600,0.0,0.0
2022-02-03 00:00:00-05:00,23.309064388591715,23.309064388591715,23.16779726444985,23.234275817871094,2600,0.0,0.0
2022-02-04 00:00:00-05:00,23.101314224038497,23.508497067751577,23.101314224038497,23.26751136779785,8500,0.0,0.0
2022-02-07 00:00:00-05:00,23.196880364466164,23.50018882751465,23.10131596935188,23.50018882751465,6400,0.0,0.0
2022-02-08 00:00:00-05:00,23.267515004145682,23.354767805017545,23.20103645324707,23.20103645324707,9100,0.0,0.0
2022-02-09 00:00:00-05:00,23.558357356733048,23.67469441516985,23.50018882751465,23.50018882751465,2600,0.0,0.0
2022-02-10 00:00:00-05:00,23.26751357666544,23.36723218938238,23.221809278544075,23.27582359313965,4200,0.0,0.0
2022-02-11 00:00:00-05:00,23.142866134643555,23.209344680415597,23.093007621557913,23.142866134643555,6100,0.0,0.0
2022-02-14 00:00:00-05:00,23.093006833647863,23.093006833647863,22.93511969846113,23.05976676940918,9500,0.0,0.0
2022-02-15 00:00:00-05:00,23.009911690682973,23.234275817871094,22.735687459698614,23.234275817871094,3900,0.0,0.0
2022-02-16 00:00:00-05:00,23.267511690743856,23.3073991325976,22.852020410552,23.101314544677734,2700,0.0,0.0
2022-02-17 00:00:00-05:00,23.101315595837868,23.309061245386676,22.893569946289062,22.893569946289062,1400,0.0,0.0
2022-02-18 00:00:00-05:00,23.018219091659255,23.018219091659255,22.86864196721942,22.968358993530273,2000,0.0,0.0
2022-02-22 00:00:00-05:00,22.984979787872987,23.084698402461683,22.752304077148438,22.752304077148438,2300,0.0,0.0
2022-02-23 00:00:00-05:00,22.677514687900178,22.852020263671875,22.644274624911223,22.852020263671875,5300,0.0,0.0
2022-02-24 00:00:00-05:00,22.47807874548276,22.527938842773438,22.35343167220313,22.527938842773438,7400,0.0,0.0
2022-02-25 00:00:00-05:00,22.827090046316957,23.26751136779785,22.810471599919765,23.26751136779785,900,0.0,0.0
2022-02-28 00:00:00-05:00,22.972514492392364,22.972514492392364,22.53624894182334,22.96004867553711,2500,0.0,0.0
2022-03-01 00:00:00-05:00,23.01821967055897,23.134556732505317,22.68582534790039,22.68582534790039,1700,0.0,0.0
2022-03-02 00:00:00-05:00,22.3700525197249,22.519629647099972,22.353432486689094,22.43653106689453,3700,0.0,0.0
2022-03-03 00:00:00-05:00,23.12541389465332,23.12541389465332,23.12541389465332,23.12541389465332,500,0.0,0.0
2022-03-04 00:00:00-05:00,23.134553909301758,23.134553909301758,23.134553909301758,23.134553909301758,1000,0.0,0.0
2022-03-07 00:00:00-05:00,22.407447102541653,22.511319932950254,22.278644222244488,22.444841384887695,5700,0.0,0.0
2022-03-08 00:00:00-05:00,22.386673676749314,22.70660219637037,22.270335024631144,22.35343360900879,5000,0.0,0.0
2022-03-09 00:00:00-05:00,22.977498771104802,22.977498771104802,22.394981384277344,22.394981384277344,1400,0.0,0.0
2022-03-10 00:00:00-05:00,22.38667127802676,22.53707892299709,22.22878414312414,22.278642654418945,4900,0.0,0.0
