Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.45471237198825,27.118352498049642,26.30016587499108,26.38198471069336,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,26.8001692048092,26.8001692048092,25.84561840239733,26.19107437133789,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,26.318350810732156,26.318350810732156,24.80015921475408,25.027433395385742,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,25.445615729378325,26.95471607141051,25.16379624559177,26.681987762451172,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,26.49107684454969,27.136536392525034,26.154712042138524,26.36380386352539,956800,0.0,0.0
2022-01-10 00:00:00-05:00,25.991073729736964,26.33652969867752,25.436524210526944,26.19107437133789,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,26.127439498901367,26.44562369737977,25.772892333320385,26.127439498901367,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,26.50017096376814,26.64562631080363,25.445618830778585,25.454710006713867,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,25.454706246088314,26.20016522300376,25.30925092054209,25.36379623413086,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,25.34561112079322,25.8456152650474,24.736516361258758,25.418338775634766,947900,0.0,0.0
2022-01-18 00:00:00-05:00,25.054702152085536,25.954707590280503,24.954702703817773,25.40015983581543,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,25.354707768152338,25.50016310923738,24.50015807276881,24.591066360473633,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,24.70015716643527,25.37288850977055,24.300154136843048,24.318336486816406,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,24.191061687273614,24.318334659595475,22.88196206494803,23.036508560180664,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,22.51832589193502,23.963789797567628,21.700139200851222,23.863788604736328,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,23.527423627354796,24.60015809260028,23.309240610790976,24.181974411010742,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,24.772886282690852,25.227434654850317,23.636515352292186,23.718334197998047,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,24.045610784148934,24.445612123212356,22.863783917012867,22.9183292388916,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,23.40014567136372,23.95469513790504,22.427412611929284,23.836511611938477,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,23.591056521828786,24.3546977740613,23.50014651866509,24.336515426635742,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,24.345609897916507,25.15470539433932,24.127426901149605,25.127431869506836,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,24.9728855947295,25.154705627368436,24.518337247096508,24.900157928466797,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,24.572883357997274,25.36379648162693,23.936515002049777,24.036516189575195,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,24.009242805480078,25.10015949804484,23.800150988493854,25.000158309936523,951200,0.0,0.0
2022-02-07 00:00:00-05:00,25.118341201392756,26.04562025683569,25.000159392662667,25.863801956176758,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,25.863800522818714,26.318348850221753,25.58197931137456,26.172893524169922,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,26.400170083787692,27.33653861347985,26.2456235690864,27.154720306396484,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,26.80017215300292,28.03654430536307,26.727444481332586,27.00926399230957,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,27.000171179607662,27.16380711996267,26.02743630826141,26.554712295532227,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,26.609261738734016,26.772899427786523,25.809255644247166,26.10016632080078,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,26.554713508356777,27.109263044663308,26.47289640142459,26.99108123779297,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,26.954719184237597,27.745634145900244,26.81835501401011,27.65472412109375,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,27.43653969041589,27.88199688168943,26.981991323732963,27.20017433166504,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,26.900176476032243,27.30017958365856,26.44562804180928,26.636537551879883,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,26.33653307144138,26.54562664848822,25.381982146785823,25.591073989868164,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,26.27289599693588,26.800172047970474,25.98198531139465,26.136531829833984,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,24.93652223663134,26.491076728799015,24.318336216132742,26.409257888793945,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,26.409257178568087,27.600175047074732,26.381985388609362,27.563810348510742,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,27.25472092127985,27.881998182067683,27.10017440004124,27.836544036865234,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,26.409259075065954,26.636533255519065,23.154692880335954,23.972881317138672,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,24.37288156994877,24.872885785653818,23.63651374270527,24.163789749145508,2655200,0.0,0.0
2022-03-03 00:00:00-05:00,24.227429262489494,24.354703993003742,22.76378460027413,23.591062545776367,2305900,0.0,0.0
2022-03-04 00:00:00-05:00,23.063787279554518,23.509244517010455,22.745603043096107,23.49106216430664,2187100,0.0,0.0
2022-03-07 00:00:00-05:00,23.50014860490906,23.50014860490906,20.000126177120183,20.063762664794922,4186700,0.0,0.0
2022-03-08 00:00:00-05:00,20.372858864085938,21.73650404499645,18.91830365765515,21.372865676879883,4736900,0.0,0.0
2022-03-09 00:00:00-05:00,22.209233980618524,23.31833139641935,21.691049108203675,21.763776779174805,2523800,0.0,0.0
2022-03-10 00:00:00-05:00,21.41831964464901,22.06377925991042,20.49104224714954,20.836498260498047,2409400,0.0,0.0
2022-03-11 00:00:00-05:00,21.02740640579176,21.618320661950666,20.827405751284743,20.963769912719727,1867600,0.0,0.0
2022-03-14 00:00:00-04:00,20.982108919132642,21.15634895613082,19.25805522131943,19.322248458862305,2029600,0.2,0.0
2022-03-15 00:00:00-04:00,19.56068218861713,20.413539219556096,19.10215705362926,20.358516693115234,2592100,0.0,0.0
2022-03-16 00:00:00-04:00,20.780358367426683,23.155518636839165,20.633630468470546,23.10966682434082,3389800,0.0,0.0
2022-03-17 00:00:00-04:00,22.779528480090086,23.870818773583252,22.431048403583574,23.18303108215332,2161000,0.0,0.0
2022-03-18 00:00:00-04:00,23.045474120191535,23.815796540561667,22.660312910006468,23.614046096801758,2819000,0.0,0.0
2022-03-21 00:00:00-04:00,23.577364073123473,23.751604132442253,22.972110971421138,23.403125762939453,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,23.403122692457725,23.8891582032825,23.10966689366514,23.63238525390625,997400,0.0,0.0
2022-03-23 00:00:00-04:00,23.467314786434468,23.522337308743655,22.90791360403199,23.155517578125,1145200,0.0,0.0
2022-03-24 00:00:00-04:00,23.2197119200885,23.403122668715064,22.761186797656627,23.366439819335938,857700,0.0,0.0
2022-03-25 00:00:00-04:00,23.357268719602256,23.357268719602256,22.11925230887678,22.421878814697266,1223900,0.0,0.0
2022-03-28 00:00:00-04:00,22.458560889096564,22.92625673641559,22.229298321732408,22.55026626586914,962700,0.0,0.0
2022-03-29 00:00:00-04:00,23.01796320092094,24.02671889481972,23.01796320092094,23.641557693481445,1543100,0.0,0.0
2022-03-30 00:00:00-04:00,23.412293699786456,23.91667064167411,22.71533529430572,23.091325759887695,685400,0.0,0.0
2022-03-31 00:00:00-04:00,23.118836581976847,23.146348719901983,22.256810583270934,22.632801055908203,957700,0.0,0.0
2022-04-01 00:00:00-04:00,22.972110556950856,23.183033466693214,22.321005648344336,22.45856285095215,1247900,0.0,0.0
2022-04-04 00:00:00-04:00,22.403540444870348,23.137180028966227,21.697411251968852,23.06381607055664,1146800,0.0,0.0
2022-04-05 00:00:00-04:00,23.118836016578168,23.247224241287668,21.92667138846477,22.045888900756836,1114700,0.0,0.0
2022-04-06 00:00:00-04:00,21.669898774990646,21.770774872162214,20.083402105820845,20.63363265991211,2623800,0.0,0.0
2022-04-07 00:00:00-04:00,20.697823500005107,20.899575670916445,19.817456115014043,20.56943702697754,1437700,0.0,0.0
2022-04-08 00:00:00-04:00,20.51441540058076,21.165520255586355,20.110912790231968,21.13800811767578,1361200,0.0,0.0
2022-04-11 00:00:00-04:00,20.908747489534406,21.669899217684204,20.71616775369235,21.3122501373291,2188300,0.0,0.0
2022-04-12 00:00:00-04:00,21.6240468687926,21.990866653635006,21.35810318070737,21.596534729003906,3419200,0.0,0.0
2022-04-13 00:00:00-04:00,21.779942752346894,22.82537944473651,21.734090940943116,22.513582229614258,1641000,0.0,0.0
2022-04-14 00:00:00-04:00,22.724508046444555,22.834553107688226,22.256812163322174,22.559438705444336,1036200,0.0,0.0
2022-04-18 00:00:00-04:00,22.30266543283532,22.385200108709473,21.33976321314995,21.70658302307129,1565200,0.0,0.0
2022-04-19 00:00:00-04:00,21.706579470707073,23.513167832123884,21.706579470707073,22.834550857543945,1652100,0.0,0.0
2022-04-20 00:00:00-04:00,22.962938243924693,23.192200797881764,22.41270776460083,22.431047439575195,1279200,0.0,0.0
2022-04-21 00:00:00-04:00,22.74284788029507,22.926258649142095,20.285154422380202,20.45022201538086,1904100,0.0,0.0
2022-04-22 00:00:00-04:00,20.431880131367407,20.56943731858053,19.835796071552988,20.028377532958984,1982500,0.0,0.0
2022-04-25 00:00:00-04:00,19.789944844480306,21.202203106133783,19.569852988599486,21.13800811767578,2265400,0.0,0.0
2022-04-26 00:00:00-04:00,20.945430520909483,20.945430520909483,19.725753602840648,19.73492431640625,1728700,0.0,0.0
2022-04-27 00:00:00-04:00,19.826627405002366,20.239298972816837,19.074644721991397,19.48731803894043,1671000,0.0,0.0
2022-04-28 00:00:00-04:00,19.78077484182139,21.193033154164098,19.597365829905026,21.0187931060791,1983500,0.0,0.0
2022-04-29 00:00:00-04:00,20.917913838047888,22.064226547813647,19.955011861498406,20.01920509338379,2293400,0.0,0.0
2022-05-02 00:00:00-04:00,19.89999378700097,20.60612124462892,19.524003274129342,20.59695053100586,1495400,0.0,0.0
2022-05-03 00:00:00-04:00,20.615291776774754,20.94543046775963,20.01003867605899,20.606121063232422,1639600,0.0,0.0
2022-05-04 00:00:00-04:00,20.321832381223377,20.697822824942133,18.460219837367877,20.514413833618164,4279400,0.0,0.0
2022-05-05 00:00:00-04:00,19.964186286171486,20.16593673092504,18.460222541828244,18.799531936645508,2498700,0.0,0.0
2022-05-06 00:00:00-04:00,18.588609320401904,19.184691643756846,17.59819510261897,18.955429077148438,3709200,0.0,0.0
2022-05-09 00:00:00-04:00,18.47856562842946,18.524419198948237,16.671976929226442,16.71782875061035,3406800,0.0,0.0
2022-05-10 00:00:00-04:00,18.111745114735527,18.799532903902698,17.011283952414132,18.405200958251953,4407800,0.0,0.0
2022-05-11 00:00:00-04:00,18.341007704570117,19.707412568664417,18.11174510826299,18.148427963256836,2966700,0.0,0.0
2022-05-12 00:00:00-04:00,18.166769277386894,19.010455777729533,17.662392219750135,18.506078720092773,2106300,0.0,0.0
2022-05-13 00:00:00-04:00,19.010454431364472,20.37685932172028,19.010454431364472,19.872482299804688,2357100,0.0,0.0
2022-05-16 00:00:00-04:00,19.707407985844647,19.955011952070127,18.579436694107763,18.689481735229492,1285800,0.0,0.0
2022-05-17 00:00:00-04:00,19.37727348388683,20.17510807274656,19.21220588711029,19.73492431640625,1658700,0.0,0.0
2022-05-18 00:00:00-04:00,19.28556947861739,19.5698545971891,18.20344978640509,18.441883087158203,1573200,0.0,0.0
2022-05-19 00:00:00-04:00,18.139255211281075,19.3956131183573,18.139255211281075,18.680315017700195,1908500,0.0,0.0
2022-05-20 00:00:00-04:00,19.037965172643148,19.083816989758887,18.047550880384705,18.891237258911133,2302000,0.0,0.0
2022-05-23 00:00:00-04:00,19.085705680963898,19.465382351765033,18.743069731900828,19.104225158691406,1925200,0.2,0.0
2022-05-24 00:00:00-04:00,18.780111716167358,18.97457947421267,17.17805947788851,17.65960121154785,1918800,0.0,0.0
2022-05-25 00:00:00-04:00,17.659601976103996,19.215351172953213,17.659601976103996,18.678247451782227,2623400,0.0,0.0
2022-05-26 00:00:00-04:00,18.520820800203015,19.761715935119266,18.520820800203015,19.47464370727539,3666100,0.0,0.0
2022-05-27 00:00:00-04:00,19.7802375530575,20.35438201957869,19.49316355351376,20.308080673217773,2774600,0.0,0.0
2022-05-31 00:00:00-04:00,20.23399422997293,20.585888998490493,19.47464096663277,19.835796356201172,1767800,0.0,0.0
2022-06-01 00:00:00-04:00,20.09509321426058,20.21547778391654,19.363519874227077,19.817279815673828,3438700,0.0,0.0
2022-06-02 00:00:00-04:00,20.03026568785718,20.474766702132886,19.882099271859616,19.9561824798584,1387800,0.0,0.0
2022-06-03 00:00:00-04:00,19.493162081205085,20.02100692778065,19.36351690816004,19.687631607055664,1084500,0.0,0.0
2022-06-06 00:00:00-04:00,20.113609233803793,20.465505791544402,19.946923342871003,20.34511947631836,1377000,0.0,0.0
2022-06-07 00:00:00-04:00,19.99322580061267,20.521068900397683,19.891360723010973,20.437725067138672,1124400,0.0,0.0
2022-06-08 00:00:00-04:00,20.3636426421075,20.687757365483343,20.169174867851883,20.308080673217773,819300,0.0,0.0
2022-06-09 00:00:00-04:00,19.946924169708097,20.15991317774238,19.52094438735649,19.67837142944336,1010500,0.0,0.0
2022-06-10 00:00:00-04:00,19.141269092329,19.40982008563178,18.09484345466555,18.196706771850586,2338600,0.0,0.0
2022-06-13 00:00:00-04:00,17.372532122523314,17.54848043494022,16.22424131266996,16.946552276611328,2531900,0.0,0.0
2022-06-14 00:00:00-04:00,17.020633081824613,17.511435455731363,16.733560861678395,17.455873489379883,1513600,0.0,0.0
2022-06-15 00:00:00-04:00,17.955931023562403,18.45599391665594,17.585515046983506,17.835546493530273,1465000,0.0,0.0
2022-06-16 00:00:00-04:00,17.168801309492043,17.418831041801514,16.279801014368473,16.613176345825195,2955700,0.0,0.0
2022-06-17 00:00:00-04:00,16.826165952567138,17.46513477175613,16.418707395925143,17.289186477661133,2108600,0.0,0.0
2022-06-21 00:00:00-04:00,17.844812394484048,18.141145263439935,17.53921890258789,17.53921890258789,1356900,0.0,0.0
2022-06-22 00:00:00-04:00,17.12249992167219,17.79850950844821,16.992854731409185,17.381792068481445,1828400,0.0,0.0
2022-06-23 00:00:00-04:00,17.576258279185303,17.67812335742752,16.928030619662994,17.604040145874023,1211400,0.0,0.0
2022-06-24 00:00:00-04:00,17.937415516030658,19.733933841281548,17.75220660364374,19.669111251831055,5739500,0.0,0.0
2022-06-27 00:00:00-04:00,19.900621912593063,19.900621912593063,18.659726766781667,18.743070602416992,1618600,0.0,0.0
2022-06-28 00:00:00-04:00,19.10422398566117,19.71541263650017,18.60416279206209,18.63194465637207,1633900,0.0,0.0
2022-06-29 00:00:00-04:00,18.446738176793286,18.51156076905896,17.733686129304537,17.77998924255371,1026300,0.0,0.0
2022-06-30 00:00:00-04:00,17.31696957387601,17.44661476489161,16.752083927965298,17.18732261657715,1809600,0.0,0.0
2022-07-01 00:00:00-04:00,17.23362398519948,17.94667422978788,17.039154452105862,17.872591018676758,2293300,0.0,0.0
2022-07-05 00:00:00-04:00,17.298446596957543,18.261528342672694,16.78912297439895,18.178184509277344,1632800,0.0,0.0
2022-07-06 00:00:00-04:00,18.094845560064446,18.381917832178434,17.27066770628442,17.316970825195312,1175900,0.0,0.0
2022-07-07 00:00:00-04:00,17.52069709029064,17.937416277714988,17.122499148148076,17.16880226135254,2455500,0.0,0.0
2022-07-08 00:00:00-04:00,16.96507457526325,17.131762274594383,16.400188875592956,16.659481048583984,2190800,0.0,0.0
2022-07-11 00:00:00-04:00,16.298322233111634,16.529832487086846,15.520447638452271,16.30758285522461,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,16.224239022490888,16.983592372924296,16.10385270130526,16.30758285522461,1363800,0.0,0.0
2022-07-13 00:00:00-04:00,15.853823498402447,16.150156350773553,15.60379199185815,16.06681251525879,1440400,0.0,0.0
2022-07-14 00:00:00-04:00,15.724175855346889,16.001989216870335,15.24263410839935,15.622312545776367,1478800,0.0,0.0
2022-07-15 00:00:00-04:00,15.918644722540801,16.705779898007073,15.872341614405741,16.668737411499023,4904000,0.0,0.0
2022-07-18 00:00:00-04:00,16.974334850697435,17.446616067009753,16.74282455444336,16.74282455444336,2022600,0.0,0.0
2022-07-19 00:00:00-04:00,17.085457653197384,17.854071634890115,17.085457653197384,17.641080856323242,1825500,0.0,0.0
2022-07-20 00:00:00-04:00,17.492912425637027,17.770725761598086,17.354006640797937,17.52995491027832,1387500,0.0,0.0
2022-07-21 00:00:00-04:00,17.270664659624128,17.418831081434668,17.002113682448677,17.261404037475586,1600900,0.0,0.0
2022-07-22 00:00:00-04:00,17.27992292298653,17.391048607316822,16.49278781063855,16.733558654785156,1928400,0.0,0.0
2022-07-25 00:00:00-04:00,16.853945587956517,17.12249653847944,16.400183979127167,17.103975296020508,1295600,0.0,0.0
2022-07-26 00:00:00-04:00,17.029890422562058,17.029890422562058,16.437224852254616,16.677995681762695,1341700,0.0,0.0
2022-07-27 00:00:00-04:00,17.039154765725797,17.82629000219628,16.96507155325111,17.789247512817383,2211100,0.0,0.0
2022-07-28 00:00:00-04:00,17.854072227949,18.0948431149,17.14102018962678,17.63182258605957,1168200,0.0,0.0
2022-07-29 00:00:00-04:00,17.56699474060451,17.604037223373265,16.93728843008084,17.54847526550293,1302400,0.0,0.0
2022-08-01 00:00:00-04:00,17.066934945870038,17.604038624795148,16.78912160183661,17.32622528076172,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,17.59478035282231,19.252394718088333,17.224364277598475,19.002363204956055,3654400,0.0,0.0
2022-08-03 00:00:00-04:00,19.178308280245343,19.632069925001744,19.00236176180343,19.335735321044922,2296700,0.0,0.0
2022-08-04 00:00:00-04:00,19.38203899583776,19.7246731870296,19.002362315715406,19.020883560180664,1626000,0.0,0.0
2022-08-05 00:00:00-04:00,18.678248152012284,19.437601534588733,18.678248152012284,19.08570671081543,1481600,0.0,0.0
2022-08-08 00:00:00-04:00,19.26165008544922,19.808014359793088,19.26165008544922,19.26165008544922,1460800,0.0,0.0
