Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.11202691957097,9.20620798932931,9.104179058454566,9.166966438293457,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.206207858637805,9.24545015760118,9.049239411268903,9.159117698669434,198200,0.0,0.0
2022-01-05 00:00:00-05:00,9.127723955602809,9.19835994362523,8.86087722240015,8.884422302246094,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.868726403688553,8.95505886768002,8.790241801162027,8.931513786315918,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.931513028796484,8.986451796814677,8.758847366973418,8.766695976257324,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.790241371513146,8.798089981079102,8.570485543058583,8.798089981079102,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.80593902106119,8.9629074776296,8.735303028484244,8.931513786315918,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.994299757704923,9.041390661529032,8.907967307259334,8.986451148986816,165200,0.0,0.0
2022-01-13 00:00:00-05:00,9.02569274143798,9.02569274143798,8.868724321718561,8.907966613769531,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.86087645708776,8.892270143665748,8.656817120088581,8.813785552978516,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.735302949711318,8.782393112014873,8.546940803527832,8.546940803527832,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.594031046804133,8.633273348083257,8.358577987614025,8.374275207519531,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.397817907045464,8.531241244461247,8.240849494934082,8.240849494934082,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.21730604730026,8.31933572249608,7.934762101070432,7.981853008270264,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.926913711712794,8.123124439740492,7.660067001837601,8.06033706665039,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.974003607852998,8.10742695844965,7.864126082762463,8.044639587402344,256200,0.0,0.0
2022-01-26 00:00:00-05:00,8.130972167871233,8.303637815305164,7.966155129067143,8.052488327026367,245900,0.0,0.0
2022-01-27 00:00:00-05:00,8.10742724936797,8.319335195619887,7.88767144281691,7.926913738250732,222500,0.0,0.0
