Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.750699672301344,55.974363286368046,54.26284492973609,54.544857025146484,1916100,0.0,0.0
2022-01-04 00:00:00-05:00,54.982459732498214,55.49785831879291,54.82686749646897,55.34226608276367,2157100,0.0,0.0
2022-01-05 00:00:00-05:00,55.293651377757,56.34389817979915,54.486513998288125,54.56431198120117,2249100,0.0,0.0
2022-01-06 00:00:00-05:00,54.61292946708738,54.61292946708738,53.251494552657576,53.51405715942383,2259000,0.0,0.0
2022-01-07 00:00:00-05:00,53.45572073618863,53.45572073618863,50.82037136461668,50.839820861816406,3247800,0.0,0.0
2022-01-10 00:00:00-05:00,50.17855430343946,51.588611361089896,49.5853613142766,51.53998947143555,2378200,0.0,0.0
2022-01-11 00:00:00-05:00,51.646954791323786,53.45571710220086,51.374669268262565,53.38764572143555,2102700,0.0,0.0
2022-01-12 00:00:00-05:00,53.095909114960676,53.94194552619208,52.91114446115782,53.50434112548828,1651800,0.0,0.0
2022-01-13 00:00:00-05:00,56.256379433207556,56.48976968116884,54.77825479803064,55.361724853515625,3844200,0.0,0.0
2022-01-14 00:00:00-05:00,54.719907895479714,55.78960426476009,54.23368159860459,55.51731872558594,2931500,0.0,0.0
2022-01-18 00:00:00-05:00,54.58375741625703,54.76852204751224,52.51243264544006,53.01810836791992,3728100,0.0,0.0
2022-01-19 00:00:00-05:00,52.95004702476211,53.28068107096416,51.48164146001298,51.63723373413086,4139000,0.0,0.0
2022-01-20 00:00:00-05:00,52.06511292855793,52.55133922701003,50.83009768533613,50.92734146118164,2994800,0.0,0.0
2022-01-21 00:00:00-05:00,51.02458351918375,51.90951513985242,49.984059647945166,50.091026306152344,2540600,0.0,0.0
2022-01-24 00:00:00-05:00,49.27416367170776,52.561053978779654,49.031050560141146,52.51243209838867,4311300,0.0,0.0
2022-01-25 00:00:00-05:00,51.46218169826508,52.06510488613381,50.42165787707482,51.55942916870117,2985500,0.0,0.0
2022-01-26 00:00:00-05:00,52.35684476105639,52.63885688720419,48.98243326926338,49.663150787353516,3564700,0.0,0.0
