Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.06092687416765,36.00099307004941,35.02611219020835,35.91394805908203,860000,0.0,0.0
2022-01-04 00:00:00-05:00,36.18582465025284,36.87867088790992,36.12443355026439,36.54540252685547,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.56294291246435,36.73834748715099,35.96656936586817,36.01919174194336,955300,0.0,0.0
2022-01-06 00:00:00-05:00,36.38753425520145,36.79973107417073,36.2822895245357,36.63309860229492,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.624329247260015,37.19439320444018,36.50154706462147,36.96636962890625,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.9839070862335,37.071611034980464,36.10688767214519,36.26475143432617,882500,0.0,0.0
2022-01-11 00:00:00-05:00,36.21212652727566,36.37875898447687,35.712225810109025,36.27351760864258,836400,0.0,0.0
2022-01-12 00:00:00-05:00,36.11565988507458,36.37876504124668,35.9227145426187,36.10688781738281,712600,0.0,0.0
2022-01-13 00:00:00-05:00,36.22089835181849,36.501544275134634,36.054265880338065,36.36122131347656,680200,0.0,0.0
2022-01-14 00:00:00-05:00,36.10689121880815,36.41385005122876,35.835017314896156,36.35245895385742,688700,0.0,0.0
2022-01-18 00:00:00-05:00,36.027958083615026,36.22967214149214,35.501744443203755,35.66837692260742,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.791171665098915,35.82624990704311,34.66858428377627,34.72120666503906,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.68611632765707,35.13339809164929,33.80909693456554,33.85294723510742,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.61615508419541,34.07220222642171,33.195182829648296,33.69508361816406,949800,0.0,0.0
2022-01-24 00:00:00-05:00,33.20395740825542,33.8968035870397,32.31816587700874,33.686317443847656,938800,0.0,0.0
2022-01-25 00:00:00-05:00,33.35304663062971,33.67754621664942,32.695282082222995,33.46706008911133,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.826642129165876,34.30023346604672,33.247809388166154,33.423213958740234,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.72140112999006,34.10728851343583,32.686517831295916,32.87946319580078,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.774216901437825,33.48460388183594,32.18661545802852,33.48460388183594,758400,0.0,0.0
2022-01-31 00:00:00-05:00,33.2653516575413,33.85295314766925,32.94962408559504,33.817874908447266,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.81786992529829,33.98450241013218,33.48460161006694,33.8792610168457,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,33.82664108276367,34.3177731960655,33.78279077786761,33.82664108276367,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.69508661992295,33.94942307058028,33.274117673436905,33.71262741088867,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,35.089548594217774,35.089548594217774,33.02855411500457,33.195186614990234,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.37058996099122,33.6687767127963,33.1425663722291,33.45829391479492,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.581078632839606,33.68632003976381,33.08117776799464,33.177650451660156,878200,0.0,0.0
2022-02-09 00:00:00-05:00,33.33550706681373,33.73016647948047,33.22149694970394,33.677547454833984,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.37058801868857,33.993270999415316,33.20395553450585,33.335506439208984,632200,0.0,0.0
2022-02-11 00:00:00-05:00,33.32674399023134,33.99327739798773,33.291662404148326,33.55476760864258,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.57230275083304,33.905571071397986,33.30042886836162,33.475830078125,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.66877704580103,34.61595968286671,33.51091327295675,34.41424560546875,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52825994615011,35.49298349200016,34.52825994615011,35.212337493896484,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,35.12462947527704,35.23864294433879,34.61595991699903,34.82644271850586,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.826443169450314,35.08954834752253,33.8091006941576,34.05466842651367,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.89680672085981,34.3353164929508,33.58984787305767,34.0458984375,947600,0.0,0.0
2022-02-23 00:00:00-05:00,34.26515116793374,34.501946831433806,33.00224430816386,33.01101303100586,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,32.326940436315844,33.317973442747096,31.91474018631371,33.177650451660156,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.40566809387375,34.177446079852956,33.40566809387375,34.142364501953125,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.68631567451751,34.18621647458276,33.3705881490945,33.8792610168457,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.966956984269665,34.26514367918567,33.519678614677204,33.89679718017578,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,34.352854333851205,34.659813185174926,34.08974913669095,34.57210922241211,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.68612032078655,34.747511417725335,33.96696460330606,34.396705627441406,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.99326712650518,34.729963483825756,33.84417544904852,34.69488525390625,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.686118836132366,35.098319051275716,34.16867722296482,34.273921966552734,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.379162437971765,34.694889969098405,34.0195846043139,34.24760818481445,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.80889913773198,35.15970823954656,34.615957142741145,34.92291259765625,718200,0.0,0.0
2022-03-10 00:00:00-05:00,34.3353066533222,35.00183984384081,34.2914530122292,34.94044876098633,430600,0.0,0.0
2022-03-11 00:00:00-05:00,35.13340129158235,35.37019695075191,34.82644246870457,34.914146423339844,619400,0.0,0.0
2022-03-14 00:00:00-04:00,35.11585531702134,35.20355591314689,34.230063906562165,34.43177795410156,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.50194006135103,35.019381592154794,34.22129414758253,34.53702163696289,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.870289025106494,35.098315937084294,33.63369183496053,34.48440170288086,826600,0.0,0.0
2022-03-17 00:00:00-04:00,34.159905162232135,35.08077483247184,34.159905162232135,35.02815246582031,701000,0.0,0.0
2022-03-18 00:00:00-04:00,34.87029292958785,35.12462938082483,34.598419032908964,34.756282806396484,992300,0.0,0.0
2022-03-21 00:00:00-04:00,34.72996740127309,35.00184462358619,34.59841649671918,34.76504898071289,627500,0.0,0.0
2022-03-22 00:00:00-04:00,34.975540329656084,35.14217283850906,34.61596245066299,34.81767654418945,566600,0.0,0.0
2022-03-23 00:00:00-04:00,34.651040718582514,34.651040718582514,33.931884959998406,34.0458984375,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,34.12482402948783,34.36161966416269,33.81786858392604,34.3265380859375,893200,0.0,0.0
2022-03-25 00:00:00-04:00,34.28269162290134,35.13340158947578,34.28269162290134,35.09832000732422,706200,0.0,0.0
2022-03-28 00:00:00-04:00,35.04569080521374,35.31756799556558,34.77381696042506,35.30879592895508,588600,0.0,0.0
2022-03-29 00:00:00-04:00,35.65960989584497,36.56293883831325,35.46666455063287,36.40507507324219,902600,0.0,0.0
2022-03-30 00:00:00-04:00,36.40507491327764,36.51031965323831,35.74731034355963,36.06303787231445,821500,0.0,0.0
2022-03-31 00:00:00-04:00,36.08935466420789,36.282296684041306,35.32634527135311,35.33511734008789,982900,0.0,0.0
2022-04-01 00:00:00-04:00,35.68592264927257,35.89640880367219,35.34388557574162,35.80870819091797,765900,0.0,0.0
2022-04-04 00:00:00-04:00,35.79102206612101,35.79102206612101,34.712605449652905,35.07502365112305,661300,0.32,0.0
2022-04-05 00:00:00-04:00,34.871720700464856,35.33137368846388,34.14688420415636,34.1822395324707,542400,0.0,0.0
2022-04-06 00:00:00-04:00,34.07616712421896,34.4297473866198,33.92589770449294,34.10268783569336,522500,0.0,0.0
2022-04-07 00:00:00-04:00,33.97009290586769,33.97009290586769,32.82096216140199,33.14802169799805,590200,0.0,0.0
2022-04-08 00:00:00-04:00,33.18338394165039,33.43972947944162,32.767927612953685,33.18338394165039,558100,0.0,0.0
2022-04-11 00:00:00-04:00,33.18338028770361,34.332511028381404,33.165700938217356,33.7756233215332,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,33.9612523255003,34.07616641418484,33.2717745373755,33.430885314941406,682200,0.0,0.0
2022-04-13 00:00:00-04:00,33.51927415939459,34.13803783602284,33.40436345824235,34.049644470214844,760400,0.0,0.0
