Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.24595847636676,38.041281722681866,37.092643636215115,37.600502014160156,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.64841602875369,38.14669022353214,37.49510117307682,37.78256607055664,408600,0.0,0.0
2022-01-05 00:00:00-05:00,38.00295405837766,38.23292815812044,37.38969466614934,37.42802429199219,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.39926906607612,38.06044220903021,37.274703285638324,37.56216812133789,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.6388268085061,38.11793612594763,37.29386751509796,37.84963607788086,182300,0.0,0.0
2022-01-10 00:00:00-05:00,38.050871113793825,38.117946143438004,37.15014667620419,37.35137176513672,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.5142615072516,37.57175228669371,36.43147341221852,37.543006896972656,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.792146198887515,38.606634329895165,37.23638122443337,37.74423599243164,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.89755369335305,38.32875289447888,37.648418407877415,37.83047866821289,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.456764249521704,37.78255871129131,36.69977069786384,37.638824462890625,189800,0.0,0.0
2022-01-18 00:00:00-05:00,37.29387458390973,37.51426812838332,36.79560401600291,36.920169830322266,153300,0.0,0.0
2022-01-19 00:00:00-05:00,37.063897249423384,37.07347782747534,35.837378561188046,35.942779541015625,150500,0.0,0.0
2022-01-20 00:00:00-05:00,36.04819021573025,36.268580100989894,35.38702055995132,35.425350189208984,328400,0.0,0.0
2022-01-21 00:00:00-05:00,35.176217471703026,36.95850533874089,35.14747207233637,35.8373908996582,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.50200303389064,36.84351071115632,34.94623807409612,36.5943717956543,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.36440112204156,36.65186600671766,35.19537311500254,36.21108627319336,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.40273675638655,37.24596673657039,35.81822265639246,36.239837646484375,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.74768566386539,37.39927467195348,36.0960966557773,36.316490173339844,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.441058580098975,36.74768829345703,35.7511435527006,36.74768829345703,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.34523370384795,37.36094678923394,36.115259619402686,36.50812911987305,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.51771665124368,36.7189417087345,35.942783215865695,36.45064163208008,155200,0.0,0.0
2022-02-02 00:00:00-05:00,36.211085531544086,36.63270044341286,35.83738082358768,36.316490173339844,192600,0.0,0.0
2022-02-03 00:00:00-05:00,36.2015033863446,36.65186737079751,35.50200413398411,35.63615417480469,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.62656860273345,35.79904824684913,34.687514793278,35.176204681396484,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.90445891652777,35.90445891652777,34.73543083326616,35.185794830322266,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.31035871068659,36.94891551574069,35.03247805724341,36.77643585205078,227900,0.0,0.0
2022-02-09 00:00:00-05:00,36.891419247982014,37.5813378685539,36.20150062741012,36.44105529785156,121600,0.0,0.0
2022-02-10 00:00:00-05:00,36.16317538999341,36.92974961985595,35.93320129337752,36.15359115600586,188100,0.0,0.0
2022-02-11 00:00:00-05:00,36.3260730569362,37.08306675485234,35.961948904532385,36.891422271728516,98900,0.0,0.0
2022-02-14 00:00:00-05:00,36.98723791279127,37.293867584096034,36.51771282780574,37.15971755981445,252100,0.0,0.0
2022-02-15 00:00:00-05:00,37.36094754740225,38.40540604379639,36.661444701705115,38.3287467956543,653400,0.0,0.0
2022-02-16 00:00:00-05:00,39.25822275845693,39.71816731280439,36.79560090094057,38.21376419067383,413300,0.0,0.0
2022-02-17 00:00:00-05:00,38.117934931395475,38.22333956277965,36.52729219355023,36.8626708984375,226500,0.0,0.0
2022-02-18 00:00:00-05:00,37.887969360776246,37.887969360776246,36.44105703534583,37.48551559448242,171900,0.0,0.0
2022-02-22 00:00:00-05:00,37.504672779303945,38.49163669813396,37.06389313160448,38.1754264831543,407000,0.0,0.0
2022-02-23 00:00:00-05:00,38.64495987822256,40.08228785207596,38.1850117099131,39.83314895629883,514100,0.0,0.0
2022-02-24 00:00:00-05:00,39.200730210656964,40.868032499048,39.181565396386425,40.695552825927734,418600,0.0,0.0
2022-02-25 00:00:00-05:00,40.82011233721107,42.544908802279316,40.82011233721107,42.046634674072266,409000,0.0,0.0
2022-02-28 00:00:00-05:00,41.90290288572049,43.819340266207945,41.749588041494064,43.69477081298828,568900,0.0,0.0
2022-03-01 00:00:00-05:00,43.69476770289663,44.07805661383819,41.33755076995367,42.69822311401367,604000,0.0,0.0
2022-03-02 00:00:00-05:00,44.07805714527816,45.99449441246417,43.92474231011584,45.89867401123047,562600,0.0,0.0
2022-03-03 00:00:00-05:00,45.745360613432254,46.41611075377178,44.92129197779899,46.21488571166992,482700,0.0,0.0
2022-03-04 00:00:00-05:00,46.1190638926713,46.3777833625718,45.11293505771202,46.262794494628906,264900,0.0,0.0
2022-03-07 00:00:00-05:00,48.29422222056409,48.29422222056409,44.557167961654514,44.633827209472656,521600,0.0,0.0
2022-03-08 00:00:00-05:00,44.88296598467091,45.02670025797876,41.99872918195546,42.30535888671875,755500,0.0,0.0
2022-03-09 00:00:00-05:00,42.87070624999754,43.10067669104119,41.33755413667812,41.96997833251953,522100,0.0,0.0
2022-03-10 00:00:00-05:00,41.433375848817086,42.219114845873754,41.05966750652658,42.1041259765625,417800,0.0,0.0
2022-03-11 00:00:00-05:00,42.14245148184078,42.372425542678,41.32796717469826,42.0657958984375,300200,0.0,0.0
2022-03-14 00:00:00-04:00,42.362849061011595,42.72697320091104,41.22257009132057,41.90290451049805,347600,0.0,0.0
2022-03-15 00:00:00-04:00,41.96997745054527,42.190367308295016,40.52306885216598,41.00217819213867,225900,0.0,0.0
2022-03-16 00:00:00-04:00,41.29923019381043,41.84541463558209,40.73388093676252,41.79750442504883,286000,0.0,0.0
2022-03-17 00:00:00-04:00,41.7783355110856,43.77143224050531,41.5675298743575,43.177337646484375,310000,0.0,0.0
2022-03-18 00:00:00-04:00,43.21567036263676,43.57021398282634,42.5545006461979,43.100685119628906,927400,0.0,0.0
2022-03-21 00:00:00-04:00,44.030152545702116,46.349040179430325,44.030152545702116,45.38124084472656,401800,0.0,0.0
2022-03-22 00:00:00-04:00,45.572886571847626,46.3873710741361,45.084192946222885,46.2053108215332,385900,0.0,0.0
2022-03-23 00:00:00-04:00,46.473608142774005,47.56597690396004,46.25321827475527,47.374332427978516,409800,0.0,0.0
2022-03-24 00:00:00-04:00,47.70970510267517,49.89444234699184,47.182685602286455,49.61655807495117,739500,0.0,0.0
2022-03-25 00:00:00-04:00,50.17233353102514,53.06615454830015,49.83695478070967,52.903255462646484,584100,0.0,0.0
2022-03-28 00:00:00-04:00,52.70202680698361,52.83617683582385,50.153165293076604,50.63227462768555,599700,0.0,0.0
2022-03-29 00:00:00-04:00,49.568656563383136,50.028601134623024,48.05467280663281,49.0033073425293,657800,0.0,0.0
2022-03-30 00:00:00-04:00,49.29076954251058,49.71238811787027,48.78291479162476,49.09912872314453,199500,0.0,0.0
2022-03-31 00:00:00-04:00,48.70487504300185,49.983796765462834,48.26253776662403,48.32984924316406,582500,0.18,0.0
2022-04-01 00:00:00-04:00,48.44523406237422,49.02219051135413,47.60864244269382,48.07982635498047,451800,0.0,0.0
2022-04-04 00:00:00-04:00,48.320234878662845,48.435625457247134,47.02208078203861,47.656734466552734,428400,0.0,0.0
2022-04-05 00:00:00-04:00,47.7144200827766,48.57024043072531,47.44517422091402,47.57018280029297,428900,0.0,0.0
2022-04-06 00:00:00-04:00,47.44518200101889,49.262599203012584,47.14708569921767,48.27215576171875,645100,0.0,0.0
2022-04-07 00:00:00-04:00,48.262538773408565,50.78192485834984,48.262538773408565,50.66653060913086,605400,0.0,0.0
2022-04-08 00:00:00-04:00,50.830004062525134,52.43586885124548,50.830004062525134,51.92622375488281,595500,0.0,0.0
2022-04-11 00:00:00-04:00,52.50317363320835,53.532081716263754,51.84928764253015,52.416629791259766,575200,0.0,0.0
2022-04-12 00:00:00-04:00,53.01282054644954,55.03217189960571,52.89742631560644,53.89748764038086,667000,0.0,0.0
2022-04-13 00:00:00-04:00,54.21482199910291,55.63798464935113,53.65709416238659,55.34950637817383,567200,0.0,0.0
2022-04-14 00:00:00-04:00,54.984093962142964,56.67650236661854,54.94562921771854,56.14762496948242,609100,0.0,0.0
2022-04-18 00:00:00-04:00,56.07070017837243,56.282248940191266,53.93595451021879,54.291744232177734,581800,0.0,0.0
2022-04-19 00:00:00-04:00,54.12827284686481,54.580220749082486,52.74357141178119,54.099422454833984,481900,0.0,0.0
2022-04-20 00:00:00-04:00,54.56099574135939,56.1380136664117,54.291746183965,55.80145263671875,552500,0.0,0.0
2022-04-21 00:00:00-04:00,55.81107095741738,56.734202869502255,53.272456365083876,53.512855529785156,579600,0.0,0.0
2022-04-22 00:00:00-04:00,53.4936299577715,53.4936299577715,50.09919082623377,50.58960723876953,626100,0.0,0.0
2022-04-25 00:00:00-04:00,49.628003512399374,50.63767925757667,48.291384760686555,49.676082611083984,613600,0.0,0.0
2022-04-26 00:00:00-04:00,50.1761108970231,50.464589143472615,48.570242667060924,48.57986068725586,563800,0.0,0.0
2022-04-27 00:00:00-04:00,48.820266846382154,51.02232425757936,48.14714839589474,50.13765335083008,513400,0.0,0.0
2022-04-28 00:00:00-04:00,50.87807658794528,51.16655483786987,48.33946211948896,48.83949279785156,269600,0.0,0.0
2022-04-29 00:00:00-04:00,48.68563496515841,49.579920061347906,47.925972800748006,48.300994873046875,299300,0.0,0.0
2022-05-02 00:00:00-04:00,48.387534943160624,49.98378496520815,48.050977639915466,49.445289611816406,377200,0.0,0.0
2022-05-03 00:00:00-04:00,49.14720876329677,50.291507535288126,48.55101982621054,50.20496368408203,400900,0.0,0.0
2022-05-04 00:00:00-04:00,42.09869729942837,42.858359481620674,32.213485583690115,36.73299026489258,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,36.55028852649132,39.550472836586785,36.10795493002093,39.22352981567383,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,38.8485059394783,39.26199279043543,36.829150783320216,37.242637634277344,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,36.16564853673317,37.54073196149053,35.91563136775916,36.9349250793457,657600,0.0,0.0
2022-05-10 00:00:00-04:00,37.2618681459465,38.15615327490521,35.4636835360639,35.790626525878906,591900,0.0,0.0
2022-05-11 00:00:00-04:00,35.877173648063945,36.300274869031696,34.70402451820758,34.973270416259766,540000,0.0,0.0
2022-05-12 00:00:00-04:00,34.83864467678952,36.18488139562244,34.83864467678952,35.99256134033203,432900,0.0,0.0
2022-05-13 00:00:00-04:00,36.261812724574575,37.675361127231035,36.261812724574575,36.80030822753906,448200,0.0,0.0
2022-05-16 00:00:00-04:00,36.819540602809276,37.877295565267524,36.3675889544605,36.80030822753906,415300,0.0,0.0
2022-05-17 00:00:00-04:00,37.07916394857297,37.60804131258375,36.665677142408256,37.12724304199219,318200,0.0,0.0
2022-05-18 00:00:00-04:00,36.646445768423895,36.8868449102601,35.30982712672653,35.886783599853516,424400,0.0,0.0
2022-05-19 00:00:00-04:00,35.656006664176395,37.002239815597584,34.96365588057678,36.70414352416992,509200,0.0,0.0
2022-05-20 00:00:00-04:00,36.800309542923685,36.954164882384276,33.30971217292328,33.655887603759766,622000,0.0,0.0
2022-05-23 00:00:00-04:00,33.896287468530275,36.24258235856565,33.83859033952095,35.934871673583984,412400,0.0,0.0
2022-05-24 00:00:00-04:00,35.38675498373052,36.18488194135286,34.02128954015494,35.10789108276367,352300,0.0,0.0
2022-05-25 00:00:00-04:00,35.10788671521705,35.75215827977697,34.10782913979497,35.37713623046875,326800,0.0,0.0
2022-05-26 00:00:00-04:00,35.75216026875597,36.14641471024404,35.367520178826254,35.71369552612305,208500,0.0,0.0
2022-05-27 00:00:00-04:00,35.6367710544822,35.91563127859955,35.02134615372005,35.761775970458984,240400,0.0,0.0
2022-05-31 00:00:00-04:00,35.91563223902341,37.10801366014831,35.76177692676858,36.1656494140625,402000,0.0,0.0
2022-06-01 00:00:00-04:00,36.2425810192065,36.40605437792468,34.76172477803314,35.9156379699707,418900,0.0,0.0
2022-06-02 00:00:00-04:00,36.011796020980604,37.69459019328624,35.75216447992657,37.088783264160156,298500,0.0,0.0
2022-06-03 00:00:00-04:00,37.098400734000556,37.588813414351364,36.72337495702626,37.44457244873047,238900,0.0,0.0
2022-06-06 00:00:00-04:00,37.87729750422875,38.6369598593875,37.72344216239159,38.367713928222656,352000,0.0,0.0
2022-06-07 00:00:00-04:00,38.11768837691794,38.80042107789001,37.7234339203369,38.0792236328125,270200,0.0,0.0
2022-06-08 00:00:00-04:00,37.963833728171565,37.963833728171565,37.15609242892536,37.16571044921875,179700,0.0,0.0
2022-06-09 00:00:00-04:00,37.16571390883545,37.45419218509103,36.36758688738803,36.40605163574219,191600,0.0,0.0
2022-06-10 00:00:00-04:00,36.300275445095785,36.69452994558603,35.47330169572592,35.848323822021484,180100,0.0,0.0
2022-06-13 00:00:00-04:00,34.92519537112236,35.46369089795665,34.22323014954592,34.44439697265625,229800,0.0,0.0
2022-06-14 00:00:00-04:00,34.74248810478321,35.26174750964282,34.155913559460195,34.982887268066406,229900,0.0,0.0
2022-06-15 00:00:00-04:00,35.309826865487835,35.80023949719749,34.73286672842967,35.21366500854492,404900,0.0,0.0
2022-06-16 00:00:00-04:00,34.742491194115814,35.002122753732344,33.819355537190226,34.02129364013672,260200,0.0,0.0
2022-06-17 00:00:00-04:00,34.36745906591868,34.46361724455922,32.45388049809722,32.51157760620117,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.91546135961114,34.17515461582615,32.74237362461363,33.627044677734375,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.90583388096141,33.53086941410476,32.155786105709964,32.2038688659668,282200,0.0,0.0
2022-06-23 00:00:00-04:00,32.21349073853248,32.32888132005199,30.261448699175173,30.91533660888672,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.876868641767945,31.636530866369416,30.771092424646213,31.203811645507812,750000,0.0,0.0
2022-06-27 00:00:00-04:00,31.521141204498853,32.32888264463113,31.213430529038998,31.915395736694336,293400,0.0,0.0
2022-06-28 00:00:00-04:00,32.29042001777386,33.16547289707039,31.549990094030576,31.780771255493164,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.934624256753523,32.030786123849836,31.07880381469722,31.54998779296875,226600,0.0,0.0
2022-06-30 00:00:00-04:00,31.095545264529065,32.17847367397834,30.95050859600149,31.898075103759766,265000,0.18,0.0
2022-07-01 00:00:00-04:00,31.695019098801875,31.96575393391003,30.76679486297883,31.878732681274414,207700,0.0,0.0
2022-07-05 00:00:00-04:00,31.366274146875533,31.666014851936726,29.86757799844042,30.225332260131836,345400,0.0,0.0
