Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.288432829021018,5.431747355768777,5.270666131291197,5.406874656677246,1388600,0.0,0.0
2022-01-04 00:00:00-05:00,5.466096430766956,5.543083776030965,5.43352527433721,5.495707035064697,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,5.460174832777683,5.549006082051516,5.335810744929129,5.341732978820801,872800,0.0,0.0
2022-01-06 00:00:00-05:00,5.4246419091977485,5.472018650038098,5.3180439599193114,5.335810661315918,574300,0.0,0.0
2022-01-07 00:00:00-05:00,5.383187798295568,5.4187200741529375,5.3210054683821575,5.4127984046936035,1050700,0.0,0.0
2022-01-10 00:00:00-05:00,5.4483298938092615,5.454252127188764,5.350615302148521,5.418719291687012,719100,0.0,0.0
2022-01-11 00:00:00-05:00,5.442408313676151,5.643759754545131,5.436486644361138,5.590460777282715,1221900,0.0,0.0
2022-01-12 00:00:00-05:00,5.643759152755561,5.661525853132136,5.560850143432617,5.560850143432617,678300,0.0,0.0
2022-01-13 00:00:00-05:00,5.549005548735934,5.551966665397177,5.415758687631555,5.442407608032227,744300,0.0,0.0
2022-01-14 00:00:00-05:00,5.371342780908895,5.498667980065879,5.365421112054719,5.489785194396973,408900,0.0,0.0
2022-01-18 00:00:00-05:00,5.430564228094634,5.466096501894045,5.335810744929129,5.341732978820801,752500,0.0,0.0
2022-01-19 00:00:00-05:00,5.365421349612177,5.406875857303258,5.323966277145787,5.341732978820801,856600,0.0,0.0
2022-01-20 00:00:00-05:00,5.3535755576578286,5.415757868589382,5.241055965423585,5.241055965423584,759300,0.0,0.0
2022-01-21 00:00:00-05:00,5.252900665770938,5.252900665770938,4.936068524743093,4.9627180099487305,1433800,0.0,0.0
2022-01-24 00:00:00-05:00,4.850198326854376,4.9212640044479405,4.6814188957017695,4.909419536590576,3113100,0.0,0.0
2022-01-25 00:00:00-05:00,4.939030341722955,5.045628297660247,4.814666248054559,5.027861595153809,1211100,0.0,0.0
2022-01-26 00:00:00-05:00,5.134459204755973,5.140381438525313,4.915341638268067,5.010095119476318,1200700,0.0,0.0
2022-01-27 00:00:00-05:00,5.021938426265916,5.128536362362439,4.924223839769181,4.97456169128418,1045300,0.0,0.0
