Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.968990477938473,26.00619441274082,25.494628334264124,25.68995475769043,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.736463567368144,25.87598144618199,25.52253603491584,25.531837463378906,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.503934636716664,25.68065823949069,25.243499947053163,25.476030349731445,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.60624758009399,25.77366797325867,25.34581290061651,25.71786117553711,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.727161407470703,25.996897503032695,25.58764353262341,25.727161407470703,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.848080340941664,25.968995369406905,25.58764565200691,25.755067825317383,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.73646190439388,25.81087155322432,25.29930543927329,25.485328674316406,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.45742568117142,25.61554640369047,25.345810323013175,25.503931045532227,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,25.038867902014324,25.70855466447833,24.927252554570774,25.62484359741211,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.652752148083046,25.717860372402644,25.22489708880223,25.68065643310547,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.513232636306252,25.67135335983606,25.234195126159914,25.429521560668945,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.494630493915007,25.848077661839948,25.410919415936256,25.438823699951172,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.448126756376844,25.569041780046817,25.22489779217113,25.30860710144043,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.36441334052125,25.894582303513562,25.327207629542027,25.429521560668945,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,25.252798791683393,25.48532917056458,24.694725527555352,25.262100219726562,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,25.001664438203385,25.578340532618704,24.806339780233213,25.373714447021484,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.494628838232853,25.829473128402267,25.206291685068017,25.392314910888672,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.689956444665146,25.959690755408708,25.30860499998749,25.457426071166992,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.3923158111069,25.92248654735958,25.30860473559679,25.913185119628906,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.66205418216846,26.387549643282046,25.615548813432735,26.37824821472168,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,26.26663049853615,26.434052649527505,25.8666779765159,26.11781120300293,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,26.12711214599105,26.508461805477914,26.03409964449198,26.341039657592773,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,26.313138675210627,26.52706619922063,26.164317599740613,26.182920455932617,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,26.00619594306307,26.145715585462906,25.587642338061414,25.94108772277832,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.885280831974036,26.201522278498608,25.838775467394633,26.11781120300293,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,26.2666305630579,26.40614843120476,26.1085098394072,26.220125198364258,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.396847326132836,26.471256974991825,26.22942694674959,26.27593231201172,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,26.03409869439196,26.24802619818652,25.60624368680285,25.68995475769043,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.82947440894842,25.95038942302315,25.29930543927329,25.485328674316406,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.5690380808041,25.671352006537404,24.750531997135198,25.02956771850586,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,25.2807033486031,25.466726589275723,24.862147952474167,25.010967254638672,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.954806184999715,25.207537210202915,24.85184129650511,25.160734176635742,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,25.113932241967884,25.21689712764809,24.73015630397293,25.095211029052734,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.982884002401516,25.291776833041574,24.776954258406217,24.908000946044922,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.74107714986585,25.84404202977828,24.96416471093856,25.46026611328125,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.591312798313346,25.703636506586474,24.786318485825607,24.795679092407227,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.552306819023617,24.954803944803185,24.337018240000642,24.851839065551758,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,25.14201274198097,25.712995423104996,25.03904786170398,25.628751754760742,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,25.3666600847542,25.815958426353937,25.347938874182653,25.600669860839844,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,25.544511910473847,25.75980050882331,24.94544557828628,25.160734176635742,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,25.2543337124443,26.059327884987713,25.160729448253907,25.947002410888672,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,26.031249203175456,26.54607182550886,26.01252977636663,26.433746337890625,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,26.312060949983834,27.145135218123638,26.255897315802535,27.135774612426758,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,27.06089189021689,27.191936800904145,26.583511705830876,26.892404556274414,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,27.060893058349578,27.145136728957347,26.67711713018222,26.71455955505371,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.95792724654886,27.051531520149638,26.527350087479512,26.564790725708008,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,26.517991178175663,26.89240651118043,26.415026292091923,26.86432647705078,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,26.836245682668732,27.079616104756468,26.61159647428464,26.63031768798828,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,26.81752180570297,27.03281038585482,26.452467101501746,26.592872619628906,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,26.920484612123474,27.09833254024194,26.742636684005003,27.032808303833008,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,27.03280776375321,27.135772633557256,26.546068800481475,27.023448944091797,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,27.06089355626389,27.38850763850512,26.883045605558117,27.220020294189453,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,27.238739521458843,27.435306885263344,26.99536912911542,27.191936492919922,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,27.36042428635306,27.71612016783526,27.285541224780964,27.585073471069336,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,27.603794682800615,27.734839594213522,27.472749771387704,27.585073471069336,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,27.631876759145303,27.90332719037865,27.435307604832232,27.725481033325195,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,27.725483723592138,27.940772325348703,27.669320082422697,27.8752498626709,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,27.922051664963067,28.483675590314853,27.884611022128013,28.464954376220703,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,28.446231181346445,28.474313000532263,28.193501950086546,28.436870574951172,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,28.474313431462726,28.830007553100586,28.37134854490957,28.830007553100586,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,28.717682650149072,28.98913308701003,28.698961437854365,28.81128692626953,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,28.67087621137157,29.101455116202537,28.493030071771233,28.68023681640625,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,28.7083211080125,29.241863143544833,28.521112561875217,29.15761947631836,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,28.904889550224336,29.03593625153804,28.474312377580514,28.951692581176758,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,29.0078513871529,29.382266668693426,29.0078513871529,29.0452938079834,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,29.16698016951585,29.794126479995136,29.05465646977948,29.737964630126953,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,29.709884825243495,30.10302137166027,29.41971316502137,29.962614059448242,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,30.084300853627212,30.599121725787032,29.925174110083656,30.411916732788086,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,30.45871244679626,30.627199766446843,30.112375417122447,30.16853904724121,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,30.018778047785652,30.46807645310358,29.87837251929294,30.187265396118164,4824900,0.0,0.0
