Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.60058798200114,79.81442439836951,77.78173294034826,78.30194854736328,76100,0.0,0.0
2022-01-04 00:00:00-05:00,79.00520250647276,80.69108350616666,79.00520250647276,79.7662582397461,34900,0.0,0.0
2022-01-05 00:00:00-05:00,80.24791879467354,80.94153206155562,78.44643232341505,78.75470733642578,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.9955582153463,79.70844290225652,78.38864376768915,79.31346893310547,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.98592783313795,79.5543143680258,78.49461925450899,78.79325866699219,33900,0.0,0.0
2022-01-10 00:00:00-05:00,78.09000624847138,78.09000624847138,76.56790211824358,77.81063079833984,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.8684241490987,78.24413412315646,76.79909349990147,77.51197814941406,31500,0.0,0.0
2022-01-12 00:00:00-05:00,78.01293271696736,78.28267246782708,77.17480647691862,77.2711410522461,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.82989424902978,79.05335882764551,77.62758942972435,77.7913589477539,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.39637538861744,78.2248659674976,77.3674757509588,78.07073211669922,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.52161411734784,77.52161411734784,75.99950289088234,76.3270492553711,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.85688461953639,77.05918940334784,75.21917502685939,75.5081787109375,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.47930119718198,76.07658741241787,73.69708556524888,73.86085510253906,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.77415188719434,76.01878370844827,73.35990656116832,74.4388656616211,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.62000283622464,76.09583886547676,73.03235238162898,75.60453033447266,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.5833730044948,74.78567784069033,72.43508306547243,74.12096405029297,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.30399307912339,75.74903383612596,71.56805277379674,72.69518280029297,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.27320248340342,73.98609459594485,71.74146270751953,71.74146270751953,59400,0.0,0.0
2022-01-28 00:00:00-05:00,71.81853085931078,73.3213709426912,69.26562397034094,73.21540069580078,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.57957033918227,74.40032829044311,72.4158008321443,74.34252166748047,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.44850514178731,74.44850514178731,73.09979884721852,74.23656463623047,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.9090245534187,73.96682383601379,72.8300580625437,73.36954498291016,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.5892119975885,73.4177026132095,72.11716741189754,72.27130126953125,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.96302634543366,72.0497326122816,70.12301161401182,71.07673645019531,25000,0.0,0.0
2022-02-07 00:00:00-05:00,71.0863710314034,72.84932248195864,71.0863710314034,72.60848236083984,55500,0.0,0.0
2022-02-08 00:00:00-05:00,72.33873034229433,73.71633603560171,72.33873034229433,73.55256652832031,26000,0.0,0.0
2022-02-09 00:00:00-05:00,74.22692767765022,74.64117297666999,73.83194635422936,74.17875671386719,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.67591693549151,73.15759717530817,71.2597758544534,71.79925537109375,47600,0.0,0.0
2022-02-11 00:00:00-05:00,72.07863364409302,72.75298306657533,70.97076757870852,72.34837341308594,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.57956384183896,73.45622527136915,72.12679065994698,73.19612121582031,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.72598445454547,75.20956063864531,73.72598445454547,75.02651977539062,33800,0.0,0.0
2022-02-16 00:00:00-05:00,75.12285870237434,75.98024900136839,74.6989777096644,75.66233825683594,37100,0.0,0.0
2022-02-17 00:00:00-05:00,75.06505534238073,75.63344191190372,74.35217056437207,75.0361557006836,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.60263478223484,75.41185402343365,74.52556418311394,75.21918487548828,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.63153350841475,75.70086417112906,74.28472316646108,74.38105773925781,45800,0.0,0.0
2022-02-23 00:00:00-05:00,74.72788265285895,74.72788265285895,73.36954800688444,73.5429458618164,34000,0.0,0.0
2022-02-24 00:00:00-05:00,72.63737961588694,73.73560994416289,71.8570526511647,73.67781066894531,42100,0.0,0.0
2022-02-25 00:00:00-05:00,74.15949866233724,76.4426584708381,74.15949866233724,76.0958480834961,45700,0.0,0.0
2022-02-28 00:00:00-05:00,75.74904149781761,76.94361393632961,75.56600798132058,75.89354705810547,78600,0.0,0.0
2022-03-01 00:00:00-05:00,75.77795135910931,75.9224495750105,74.02462794101868,74.42924499511719,82300,0.0,0.0
2022-03-02 00:00:00-05:00,74.89314572705551,76.98076314216665,74.89314572705551,76.516845703125,50400,0.25,0.0
2022-03-03 00:00:00-05:00,77.12573496530904,77.12573496530904,75.40538036301356,76.17857360839844,38700,0.0,0.0
2022-03-04 00:00:00-05:00,75.33772444520034,76.7294692993164,75.18309022458581,76.7294692993164,49100,0.0,0.0
2022-03-07 00:00:00-05:00,76.39120583586187,76.83578939278533,75.74366070123754,76.37187194824219,38500,0.0,0.0
2022-03-08 00:00:00-05:00,76.38154959354821,76.81647364131484,74.9898044386449,75.16377258300781,30100,0.0,0.0
2022-03-09 00:00:00-05:00,76.4685408764213,76.81647718118077,75.94663641928209,76.77781677246094,49600,0.0,0.0
2022-03-10 00:00:00-05:00,75.69533259459699,77.15473139906445,75.26041598585756,77.02908325195312,52600,0.0,0.0
2022-03-11 00:00:00-05:00,77.30936491094164,78.66244944314002,77.30936491094164,78.07289123535156,86600,0.0,0.0
2022-03-14 00:00:00-04:00,78.46914662090009,80.67273761890796,78.46914662090009,79.50328826904297,69900,0.0,0.0
2022-03-15 00:00:00-04:00,80.28614191455189,81.66821977492232,80.00585956538957,80.51809692382812,94600,0.0,0.0
2022-03-16 00:00:00-04:00,81.09800839972122,81.18498877688326,79.4066544668695,79.91889190673828,104900,0.0,0.0
2022-03-17 00:00:00-04:00,79.29066368459114,81.07866472300628,79.29066368459114,80.85637664794922,56600,0.0,0.0
