Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.837161194388294,44.63522691395364,43.18932264410731,43.77143859863281,551800,0.0,0.0
2022-01-04 00:00:00-05:00,44.05310273992835,44.5319428375781,43.49915622876928,43.92165756225586,444200,0.0,0.0
2022-01-05 00:00:00-05:00,46.80406984528214,46.80406984528214,42.654141874417085,42.729251861572266,545300,0.0,0.0
2022-01-06 00:00:00-05:00,43.41465786885709,44.00616120412184,42.43820280198922,43.151763916015625,349500,0.0,0.0
2022-01-07 00:00:00-05:00,42.757422805046055,43.08603572639569,41.114351035073426,41.24579620361328,468100,0.0,0.0
2022-01-10 00:00:00-05:00,41.227025406668965,41.227025406668965,39.199005163054494,39.84684371948242,695300,0.0,0.0
2022-01-11 00:00:00-05:00,40.67307524420923,40.738797840578435,39.574565920655715,40.597965240478516,664900,0.0,0.0
2022-01-12 00:00:00-05:00,40.832681692809274,40.9735142648706,39.424334482523,39.734169006347656,534700,0.0,0.0
2022-01-13 00:00:00-05:00,40.05340358906031,40.98291453428558,40.02523778459114,40.18484878540039,414200,0.0,0.0
2022-01-14 00:00:00-05:00,39.743565145885626,39.91256353794606,38.56994231849632,39.37739181518555,663400,0.0,0.0
2022-01-18 00:00:00-05:00,38.7858900852372,39.95951296092881,38.654441314605,39.45250701904297,797700,0.0,0.0
2022-01-19 00:00:00-05:00,39.4994451479783,40.68245883058819,39.10510964151649,39.15205383300781,785400,0.0,0.0
2022-01-20 00:00:00-05:00,39.227172292336704,39.40556527277644,37.03014998904394,37.17098617553711,726900,0.0,0.0
2022-01-21 00:00:00-05:00,36.93625565635665,38.75771689100767,36.485584946183586,37.302425384521484,722200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81420251580897,39.77173367639336,36.59825633054663,39.57456588745117,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,38.804659682960605,39.30227452331482,37.97842836295143,38.68260192871094,569900,0.0,0.0
2022-01-26 00:00:00-05:00,39.17083439487563,39.67783670531256,37.1052576203731,37.302425384521484,799700,0.0,0.0
2022-01-27 00:00:00-05:00,37.59348734912919,38.663830797002184,37.39631957328156,37.602874755859375,355700,0.0,0.0
2022-01-28 00:00:00-05:00,37.32120551890607,38.40093994140625,36.485586647641405,38.40093994140625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,37.903325757222255,38.945503508969516,37.54654695949543,38.626277923583984,438600,0.0,0.0
2022-02-01 00:00:00-05:00,38.81404985828443,39.18961055280663,38.11926364790203,38.776493072509766,593900,0.0,0.0
2022-02-02 00:00:00-05:00,39.10511589944136,39.81867703649127,38.15682660414721,38.757720947265625,361900,0.0,0.0
2022-02-03 00:00:00-05:00,38.541776631580696,38.889168018953775,37.89393805810989,38.08171844482422,451200,0.0,0.0
2022-02-04 00:00:00-05:00,38.10988832256109,38.72017374920847,37.64982650501891,38.410335540771484,380100,0.0,0.0
2022-02-07 00:00:00-05:00,38.08171221796898,39.04877621624271,38.08171221796898,38.316436767578125,287800,0.0,0.0
2022-02-08 00:00:00-05:00,38.60749870786944,39.80929101762992,38.48544450252584,39.743568420410156,667900,0.0,0.0
2022-02-09 00:00:00-05:00,39.93134171579711,40.37262504261145,39.7247865347966,40.07217788696289,428600,0.0,0.0
2022-02-10 00:00:00-05:00,39.245945346431405,40.90779564538937,39.142665967945106,40.10973358154297,434700,0.0,0.0
2022-02-11 00:00:00-05:00,40.025234747732114,40.147288945579795,39.08633646612572,39.443115234375,375300,0.0,0.0
2022-02-14 00:00:00-05:00,39.55578257555688,40.18484265685081,39.142665071077346,39.29288864135742,429100,0.0,0.0
2022-02-15 00:00:00-05:00,39.621509582006325,40.37262751716592,39.46189500612769,40.053401947021484,781100,0.0,0.0
2022-02-16 00:00:00-05:00,39.921957860085186,40.39140703024383,39.80929106209873,40.23179244995117,397800,0.0,0.0
2022-02-17 00:00:00-05:00,39.90317940795753,40.26934918711366,38.89855847174504,38.93611526489258,333900,0.0,0.0
