Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,15.68780471205473,15.941463470458984,15.619512327258954,15.941463470458984,208000,0.0,0.0
2024-06-18 00:00:00-04:00,15.853659404981062,16.175610567695248,15.853659404981062,16.136587142944336,136100,0.0,0.0
2024-06-20 00:00:00-04:00,16.097561578551765,16.21463557243283,15.91219519691842,16.14634132385254,78500,0.0,0.0
2024-06-21 00:00:00-04:00,16.126830573134264,16.14634135479516,15.902438906167875,15.951220512390137,25500,0.0,0.0
2024-06-24 00:00:00-04:00,15.882928124506977,16.078048966912004,15.863415482018073,15.951220512390137,27700,0.0,0.0
2024-06-25 00:00:00-04:00,15.951219791715953,16.019512176513672,15.873171086114574,16.019512176513672,24500,0.0,0.0
2024-06-26 00:00:00-04:00,16.039024353027344,16.09756041532399,15.957073493646464,16.039024353027344,54100,0.0,0.0
2024-06-27 00:00:00-04:00,15.95122025539166,16.009756321087263,15.902438649955347,16.0,48700,0.0,0.0
2024-06-28 00:00:00-04:00,16.09000015258789,16.09000015258789,15.831000328063965,15.949999809265137,115000,0.4,0.0
2024-07-01 00:00:00-04:00,15.920999526977539,16.020000457763672,15.800000190734863,15.960000038146973,66800,0.0,0.0
2024-07-02 00:00:00-04:00,16.020000457763672,16.18000030517578,15.901000022888184,16.18000030517578,34300,0.0,0.0
2024-07-03 00:00:00-04:00,16.200000762939453,16.5,16.054000854492188,16.399999618530273,121800,0.0,0.0
2024-07-05 00:00:00-04:00,16.299999237060547,16.329999923706055,16.200000762939453,16.270000457763672,9200,0.0,0.0
2024-07-08 00:00:00-04:00,16.299999237060547,16.360000610351562,16.25,16.31999969482422,16500,0.0,0.0
2024-07-09 00:00:00-04:00,16.299999237060547,16.315000534057617,16.049999237060547,16.100000381469727,18700,0.0,0.0
2024-07-10 00:00:00-04:00,16.100000381469727,16.149999618530273,15.949999809265137,15.949999809265137,45300,0.0,0.0
2024-07-11 00:00:00-04:00,15.920000076293945,16.024999618530273,15.90999984741211,15.90999984741211,23300,0.0,0.0
2024-07-12 00:00:00-04:00,15.949999809265137,16.100000381469727,15.920000076293945,15.949999809265137,21300,0.0,0.0
2024-07-15 00:00:00-04:00,15.989999771118164,16.059999465942383,15.84000015258789,15.989999771118164,43100,0.0,0.0
2024-07-16 00:00:00-04:00,15.899999618530273,16.190000534057617,15.899999618530273,16.1299991607666,38800,0.0,0.0
2024-07-17 00:00:00-04:00,16.100000381469727,16.190000534057617,16.06999969482422,16.110000610351562,28700,0.0,0.0
2024-07-18 00:00:00-04:00,16.030000686645508,16.09000015258789,15.880000114440918,15.960000038146973,43700,0.0,0.0
2024-07-19 00:00:00-04:00,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,41200,0.0,0.0
2024-07-22 00:00:00-04:00,16.149999618530273,16.200000762939453,16.049999237060547,16.18000030517578,11500,0.0,0.0
2024-07-23 00:00:00-04:00,16.100000381469727,16.25,15.8100004196167,16.18000030517578,60900,0.0,0.0
2024-07-24 00:00:00-04:00,16.200000762939453,16.219999313354492,16.0,16.200000762939453,50900,0.0,0.0
2024-07-25 00:00:00-04:00,16.239999771118164,16.239999771118164,15.949999809265137,16.0,98200,0.0,0.0
2024-07-26 00:00:00-04:00,16.0,16.5,15.960000038146973,16.290000915527344,65100,0.0,0.0
2024-07-29 00:00:00-04:00,16.270000457763672,16.329999923706055,16.190000534057617,16.229999542236328,40000,0.0,0.0
2024-07-30 00:00:00-04:00,16.239999771118164,16.270000457763672,16.010000228881836,16.100000381469727,43900,0.0,0.0
2024-07-31 00:00:00-04:00,16.049999237060547,16.5,16.010000228881836,16.309999465942383,41700,0.0,0.0
2024-08-01 00:00:00-04:00,16.25,16.399999618530273,16.190000534057617,16.239999771118164,17500,0.0,0.0
2024-08-02 00:00:00-04:00,16.110000610351562,16.200000762939453,15.9399995803833,16.1299991607666,28100,0.0,0.0
2024-08-05 00:00:00-04:00,15.850000381469727,16.200000762939453,15.699999809265137,15.979999542236328,36800,0.0,0.0
2024-08-06 00:00:00-04:00,15.925000190734863,16.290000915527344,15.907999992370605,15.960000038146973,53900,0.0,0.0
2024-08-07 00:00:00-04:00,16.09000015258789,16.09000015258789,15.789999961853027,15.800000190734863,40000,0.0,0.0
2024-08-08 00:00:00-04:00,15.869999885559082,16.010000228881836,15.6899995803833,15.699999809265137,64400,0.0,0.0
2024-08-09 00:00:00-04:00,15.760000228881836,16.040000915527344,15.760000228881836,15.979999542236328,47000,0.0,0.0
2024-08-12 00:00:00-04:00,15.920000076293945,16.0,15.859999656677246,15.859999656677246,49000,0.0,0.0
2024-08-13 00:00:00-04:00,15.989999771118164,16.25,15.899999618530273,15.930000305175781,42800,0.0,0.0
2024-08-14 00:00:00-04:00,15.90999984741211,16.0,15.90999984741211,15.989999771118164,11900,0.0,0.0
2024-08-15 00:00:00-04:00,15.989999771118164,16.149999618530273,15.914999961853027,16.0,31300,0.0,0.0
2024-08-16 00:00:00-04:00,15.90999984741211,16.280000686645508,15.90999984741211,16.200000762939453,35700,0.0,0.0
2024-08-19 00:00:00-04:00,16.110000610351562,16.290000915527344,16.049999237060547,16.219999313354492,28100,0.0,0.0
2024-08-20 00:00:00-04:00,16.18000030517578,16.270000457763672,16.0,16.010000228881836,37100,0.0,0.0
2024-08-21 00:00:00-04:00,16.09000015258789,16.1299991607666,15.949999809265137,16.010000228881836,51800,0.0,0.0
2024-08-22 00:00:00-04:00,16.049999237060547,16.09000015258789,15.8149995803833,16.059999465942383,28400,0.0,0.0
2024-08-23 00:00:00-04:00,16.15999984741211,16.3700008392334,16.0,16.3700008392334,30700,0.0,0.0
2024-08-26 00:00:00-04:00,16.389999389648438,16.399999618530273,16.149999618530273,16.149999618530273,46900,0.0,0.0
2024-08-27 00:00:00-04:00,16.149999618530273,16.25,16.100000381469727,16.219999313354492,17900,0.0,0.0
2024-08-28 00:00:00-04:00,16.200000762939453,16.25,16.059999465942383,16.200000762939453,13400,0.0,0.0
2024-08-29 00:00:00-04:00,16.25,16.299999237060547,16.010000228881836,16.290000915527344,42200,0.0,0.0
2024-08-30 00:00:00-04:00,16.1299991607666,16.290000915527344,16.110000610351562,16.25,23200,0.0,0.0
2024-09-03 00:00:00-04:00,16.299999237060547,16.299999237060547,16.139999389648438,16.229999542236328,15200,0.0,0.0
2024-09-04 00:00:00-04:00,16.290000915527344,16.389999389648438,16.049999237060547,16.139999389648438,16900,0.0,0.0
2024-09-05 00:00:00-04:00,16.049999237060547,16.149999618530273,16.010000228881836,16.124000549316406,15500,0.0,0.0
2024-09-06 00:00:00-04:00,16.149999618530273,16.229999542236328,16.024999618530273,16.049999237060547,16300,0.0,0.0
2024-09-09 00:00:00-04:00,16.100000381469727,16.360000610351562,16.020000457763672,16.15999984741211,18200,0.0,0.0
2024-09-10 00:00:00-04:00,16.15999984741211,16.18199920654297,16.09000015258789,16.170000076293945,9500,0.0,0.0
2024-09-11 00:00:00-04:00,16.149999618530273,16.219999313354492,16.051000595092773,16.219999313354492,16800,0.0,0.0
2024-09-12 00:00:00-04:00,16.200000762939453,16.350000381469727,16.200000762939453,16.229999542236328,10100,0.0,0.0
2024-09-13 00:00:00-04:00,16.360000610351562,16.389999389648438,16.219999313354492,16.270000457763672,6500,0.0,0.0
2024-09-16 00:00:00-04:00,16.309999465942383,16.325000762939453,16.059999465942383,16.209999084472656,27600,0.0,0.0
2024-09-17 00:00:00-04:00,16.25,16.25,15.899999618530273,15.989999771118164,28000,0.0,0.0
2024-09-18 00:00:00-04:00,16.030000686645508,16.200000762939453,16.0,16.139999389648438,20500,0.0,0.0
2024-09-19 00:00:00-04:00,16.139999389648438,16.34000015258789,16.1299991607666,16.25,19800,0.0,0.0
2024-09-20 00:00:00-04:00,16.31999969482422,16.329999923706055,16.15999984741211,16.239999771118164,9200,0.0,0.0
2024-09-23 00:00:00-04:00,16.350000381469727,16.350000381469727,16.139999389648438,16.25,7400,0.0,0.0
2024-09-24 00:00:00-04:00,16.25,16.25,16.100000381469727,16.18000030517578,12400,0.0,0.0
2024-09-25 00:00:00-04:00,16.239999771118164,16.25,16.010000228881836,16.010000228881836,19900,0.0,0.0
2024-09-26 00:00:00-04:00,16.059999465942383,16.229999542236328,16.059999465942383,16.149999618530273,16000,0.0,0.0
2024-09-27 00:00:00-04:00,16.191999435424805,16.229999542236328,16.149999618530273,16.229999542236328,13400,0.0,0.0
2024-09-30 00:00:00-04:00,15.899999618530273,16.243999481201172,15.829999923706055,16.209999084472656,35000,0.0,0.0
2024-10-01 00:00:00-04:00,16.110000610351562,16.156999588012695,15.850000381469727,15.850000381469727,52800,0.0,0.0
2024-10-02 00:00:00-04:00,15.850000381469727,16.0,15.850000381469727,15.989999771118164,30600,0.0,0.0
2024-10-03 00:00:00-04:00,16.020000457763672,16.1299991607666,15.920000076293945,16.020000457763672,39900,0.0,0.0
2024-10-04 00:00:00-04:00,16.06999969482422,16.145999908447266,15.930000305175781,15.979999542236328,24900,0.0,0.0
2024-10-07 00:00:00-04:00,16.030000686645508,16.030000686645508,15.880000114440918,15.930000305175781,12500,0.0,0.0
2024-10-08 00:00:00-04:00,15.920000076293945,16.049999237060547,15.880000114440918,16.049999237060547,15500,0.0,0.0
2024-10-09 00:00:00-04:00,16.0,16.0939998626709,15.899999618530273,16.040000915527344,17400,0.0,0.0
2024-10-10 00:00:00-04:00,16.100000381469727,16.100000381469727,15.899999618530273,15.989999771118164,17600,0.0,0.0
2024-10-11 00:00:00-04:00,16.049999237060547,16.075000762939453,15.960000038146973,16.040000915527344,13200,0.0,0.0
2024-10-14 00:00:00-04:00,16.1299991607666,16.1299991607666,15.920000076293945,15.970000267028809,17100,0.0,0.0
2024-10-15 00:00:00-04:00,16.040000915527344,16.191999435424805,15.930000305175781,16.110000610351562,23200,0.0,0.0
2024-10-16 00:00:00-04:00,16.219999313354492,16.219999313354492,15.859999656677246,16.030000686645508,33800,0.0,0.0
2024-10-17 00:00:00-04:00,15.869999885559082,16.100000381469727,15.869999885559082,15.949999809265137,24700,0.0,0.0
2024-10-18 00:00:00-04:00,15.989999771118164,16.09000015258789,15.960000038146973,16.010000228881836,17900,0.0,0.0
2024-10-21 00:00:00-04:00,16.0,16.100000381469727,15.970000267028809,16.100000381469727,35000,0.0,0.0
2024-10-22 00:00:00-04:00,16.010000228881836,16.25,16.010000228881836,16.209999084472656,19600,0.0,0.0
2024-10-23 00:00:00-04:00,16.190000534057617,16.229999542236328,16.100000381469727,16.200000762939453,17900,0.0,0.0
2024-10-24 00:00:00-04:00,16.200000762939453,16.399999618530273,16.15999984741211,16.360000610351562,27500,0.0,0.0
2024-10-25 00:00:00-04:00,16.44300079345703,16.489999771118164,16.329999923706055,16.350000381469727,17800,0.0,0.0
2024-10-28 00:00:00-04:00,16.3700008392334,16.399999618530273,16.059999465942383,16.110000610351562,28200,0.0,0.0
2024-10-29 00:00:00-04:00,16.020000457763672,16.149999618530273,15.989999771118164,16.059999465942383,40300,0.0,0.0
2024-10-30 00:00:00-04:00,16.100000381469727,16.200000762939453,15.970000267028809,16.049999237060547,40100,0.0,0.0
2024-10-31 00:00:00-04:00,16.079999923706055,16.350000381469727,16.049999237060547,16.329999923706055,20200,0.0,0.0
2024-11-01 00:00:00-04:00,16.34000015258789,16.399999618530273,16.229999542236328,16.290000915527344,24200,0.0,0.0
2024-11-04 00:00:00-05:00,16.299999237060547,16.329999923706055,16.06999969482422,16.1200008392334,12600,0.0,0.0
2024-11-05 00:00:00-05:00,16.020000457763672,16.3700008392334,16.020000457763672,16.299999237060547,9400,0.0,0.0
2024-11-06 00:00:00-05:00,16.299999237060547,16.670000076293945,16.299999237060547,16.649999618530273,75900,0.0,0.0
2024-11-07 00:00:00-05:00,16.63800048828125,16.729999542236328,16.5,16.6299991607666,32700,0.0,0.0
2024-11-08 00:00:00-05:00,16.600000381469727,16.670000076293945,16.450000762939453,16.510000228881836,13700,0.0,0.0
