Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.653577588837713,24.832110087655156,24.613002865193653,24.710384368896484,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,25.72476551533169,25.96010167638938,25.708535008272168,25.822145462036133,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,25.716650791773436,25.88706647593133,25.586809828274173,25.603038787841797,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,26.236015059769617,26.357739216485015,26.146748820786748,26.33339500427246,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,26.414544946633665,26.649882654692355,26.390200733956103,26.56873321533203,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,27.07997759900638,27.10432490494822,26.942022946496262,27.04751968383789,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,27.201711825873296,27.39647174949889,27.120559277984988,27.372127532958984,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,27.712959177216188,27.867144358781204,27.672381359641264,27.818452835083008,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,28.30535671918229,28.621843860988985,28.27289570575272,28.40273666381836,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,28.4838851722436,28.711109163183078,28.418966243155552,28.6867618560791,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,28.41896263548537,28.532573068706476,28.329696410625328,28.42707633972168,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,28.41896593025903,28.492001659461778,28.151167224631454,28.216089248657227,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,27.988869698444493,28.25666532126522,27.810337219462244,27.842798233032227,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,27.704840228409115,27.785992761617063,27.412697300165714,27.485733032226562,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,27.13678786829106,27.217940410439788,26.62554078319236,27.209823608398438,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,27.696727833861825,28.14305595284711,27.38835438438084,27.996984481811523,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,28.72734180138482,28.767916522032692,28.24043586665209,28.45142936706543,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,29.530733590632178,29.70114928510462,28.857184519104123,29.011369705200195,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,28.80849044523273,28.824720952173156,28.435198072561004,28.767915725708008,2849200,0.0,0.0
2022-01-31 00:00:00-05:00,28.95456356294055,28.962677269047045,28.646190104795377,28.865297317504883,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,29.563188984862272,29.968942330143772,29.54695847957273,29.928367614746094,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,30.0419790466748,30.269199936915694,29.968943318289877,30.21239471435547,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,30.33412722414233,30.423393473842463,29.920256992924077,29.977062225341797,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,29.814755653415922,30.1880479690879,29.766064140029588,30.106895446777344,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,30.366583478164994,30.61003799876057,30.24485931352003,30.47208023071289,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,30.975210498060477,31.088824040974906,30.861600050798565,31.040132522583008,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,30.812911213119683,30.90217744780981,30.658722954781293,30.67495346069336,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,30.731757961530967,31.032017670371015,30.650608529529677,30.723644256591797,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,30.910292034418315,31.332275913208463,30.610035405613765,30.68307113647461,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,30.715526770542247,30.756104581289744,30.261085008432662,30.45584487915039,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,30.423393105214423,30.537003568673295,30.269204822817706,30.36658477783203,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,29.952717163271224,30.30166535005789,29.94460345700654,30.155593872070312,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,29.68492287493148,29.82287755731034,29.48204615685454,29.6200008392334,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,29.895907168331206,30.066322833608776,29.80664093538036,29.871562957763672,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,30.03386337465196,30.30977579273614,29.89590871343616,30.098785400390625,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,30.293553382984587,30.46396908520291,29.887799942091593,29.985179901123047,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,28.00509928622541,28.32970325584921,27.48573541134963,28.313472747802734,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,28.978904723966227,29.46581062168688,28.930216301150924,29.433349609375,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,27.485732611459042,28.08624896539438,27.485732611459042,28.029443740844727,5365000,0.0,0.0
2022-03-01 00:00:00-05:00,27.437043677759625,27.550654124746426,26.641767453199527,26.909563064575195,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,27.355892989097885,27.77787688892591,27.27474354883018,27.631805419921875,4761200,0.0,0.0
