Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.29577845227777,131.6658122118745,127.94649444223695,129.5404815673828,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,130.15718705203042,131.1629334721788,129.31275037598797,130.23309326171875,935900,0.0,0.0
2022-01-05 00:00:00-05:00,130.46080004602857,130.93520295528685,128.51574522254404,128.58216857910156,977900,0.0,0.0
2022-01-06 00:00:00-05:00,129.03757716459555,130.58413511198222,128.35443589198465,129.9104766845703,862400,0.0,0.0
2022-01-07 00:00:00-05:00,129.37915654432746,130.1002437240916,128.39240490477508,128.42086791992188,833700,0.0,0.0
2022-01-10 00:00:00-05:00,127.8610527276608,128.08877131082548,125.451092585746,126.62761688232422,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,126.30503210339903,126.52326787621989,123.8096825234846,123.97097778320312,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,124.39792712342104,124.63512856981016,122.03539550543945,122.53826141357422,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,122.67109809385404,123.00318592189493,121.91206501997978,122.2156753540039,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,121.56099920479376,121.9689932430744,119.87212597312741,120.55526733398438,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,119.5590188195652,120.26113307256878,119.01819981246004,119.91007232666016,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,120.32754901043059,120.56475045598332,117.95553455490341,118.1263198852539,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,118.76201111070343,118.8853604880533,117.17750728393622,117.29136657714844,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,117.98400026000822,119.33130276414875,117.09212772678998,117.87963104248047,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,116.39000809925354,120.08086215668753,115.43171943384621,119.87212371826172,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,118.17378024210691,118.60074001061926,115.51712077034317,115.80176544189453,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,115.84918328531961,117.15853988320251,113.05020915412437,113.9895248413086,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,114.98577966557453,115.59301481139275,113.02175190732818,113.6859130859375,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,114.07492309484594,115.99150760183922,112.37655986539245,115.98201751708984,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,115.90611614537454,119.06563385273003,115.59300850447919,118.76201629638672,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,118.65764644473222,118.81894892599537,116.25716902173563,117.25341796875,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,117.45266868669107,119.15103190605781,117.22495732575432,118.78099822998047,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,118.14529735555288,120.63117120643798,118.05990830650339,118.93280792236328,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,118.01245131664281,119.88159971900431,117.1300617189376,118.85688781738281,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,118.79049544641671,120.16626834079023,118.18326025124996,118.67664337158203,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,118.96126459633666,119.46413773402429,117.56652619785729,118.57225799560547,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,121.36175406344425,126.06782275153618,120.69758565626597,121.1624984741211,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,119.55901450238717,120.73553160471269,117.41471148198974,117.79423522949219,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,117.96501986579915,118.88536259550956,115.28938795779418,115.82071685791016,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,115.99150389315932,116.64618218247354,114.36904691594944,115.18502044677734,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,116.49438654504172,117.718347017358,116.08639972093629,116.703125,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,116.3710332301446,117.32932911840835,115.5835226760386,117.03519439697266,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,117.807300093577,119.38963325461941,117.04473594123108,117.70245361328125,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,117.47367060739498,120.96242484365982,117.34022170712011,119.91389465332031,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,119.17038633585526,120.04734561727648,117.64525082619626,118.26483917236328,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,118.86534894674662,118.86534894674662,115.81507819141366,115.90086364746094,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,113.48922336598152,116.05336156678693,112.98402303773761,115.68161010742188,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,116.1582411294721,117.93121337890625,115.35754046565368,117.93121337890625,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,116.1105748896043,117.5594589996725,115.41473525993233,116.84455108642578,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,115.89134080078124,116.1391703084656,113.67035846649547,114.40432739257812,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,114.90000048246554,116.8922070396919,114.74748330382003,116.29168701171875,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,116.64437419049997,116.69203035314656,113.57503514619687,114.09929656982422,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,112.945914481583,113.31766600918236,110.89651037275364,113.17469024658203,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,112.52650644508759,112.52650644508759,107.9320319622097,107.9987564086914,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,107.96061645677322,112.92684197584342,107.2457086268653,109.84796905517578,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,112.47885190563566,113.21282087498568,110.21974014335812,110.59149169921875,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,109.14260317945894,110.5152286383223,108.70412721841515,110.40084075927734,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,111.28733788275184,112.83154167744016,110.72494711783175,110.82026672363281,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,109.88609294555447,110.75351789397756,106.40687355649098,108.11312103271484,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,109.40950587904601,111.02043403739333,108.89477130882109,109.28559112548828,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,111.33500021395054,114.00398551191954,111.06809513897592,113.95632934570312,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,113.08888845579905,113.4797082353784,112.41210990151112,113.46063995361328,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,113.44158696781327,116.70156522802759,112.74574008254406,116.28215026855469,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,116.1391742479347,116.63484782495557,112.28820988219834,112.99358367919922,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,113.13656095907525,113.72754683764275,112.602758113132,113.11749267578125,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,112.2405496269551,112.4693181376879,110.3436625442718,110.5343017578125,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,111.73533854791441,114.38526263538033,110.49616196039679,114.09929656982422,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,114.56637045674083,114.56637045674083,113.17468402209131,114.02304077148438,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,114.35667421630681,115.51959228515625,113.45111980367541,115.51959228515625,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,117.02564996169629,118.5221901567786,116.05337845092455,116.50138854980469,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,115.82460778332533,117.29255279929973,114.96671689445473,115.18595123291016,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,115.5195827252749,116.58717383003125,112.94591001398234,112.98403930664062,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,113.36532889903951,113.91819275316244,112.16428159204608,113.2604751586914,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,112.82200117632888,112.86013047098423,110.14348186045945,112.19287872314453,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,111.36359056161173,113.30814096083729,111.22060752429438,112.13568878173828,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,111.54469676047057,113.78474739900763,110.62008862420356,113.06983947753906,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,112.73620509312258,115.18595584063772,111.99270205049902,114.76654815673828,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,113.1651515075404,115.00484805992495,113.1651515075404,113.5940933227539,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,113.36533859661014,114.84281795705253,112.45979142241633,112.77434539794922,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,113.43203882444833,114.81419101040076,112.86011403275829,114.2803955078125,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,114.34714228503502,116.41560753408797,114.15650307470025,116.16777801513672,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,116.41560033116744,117.34021571616417,116.29168557935873,117.21630096435547,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,116.6634336120916,117.89307604136421,116.5013895709458,117.40693664550781,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,117.37835816673594,118.97975234018536,117.37835816673594,118.80817413330078,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,119.15131329378026,120.4858094571544,119.15131329378026,119.81855773925781,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,120.60019561072492,121.32463766515005,118.31249610819397,118.61752319335938,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,118.27437539360199,118.57940250089533,116.2916955599854,116.67298126220703,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,115.8150820809506,116.56811928980514,114.20415392071627,115.59584045410156,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,114.67123919645717,115.05251762220374,111.09669941193442,111.23014831542969,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,111.30639870723591,113.3748712389714,111.08716434150517,111.4303207397461,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,112.6408863577873,115.1001712656133,112.6408863577873,113.92771911621094,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,113.09844400760892,114.49966481344723,111.401730230239,111.5351791381836,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,111.43030251436714,112.18333963887352,108.40862714802962,110.34364318847656,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,110.72495464228182,111.1443623907918,107.97016912221396,109.68595123291016,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,109.19028537879035,113.36534550378164,107.73186694190119,112.94593048095703,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,111.85925523715552,112.33586050639984,109.31418484477153,110.210205078125,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,109.52389565509935,111.02043595510742,108.69459984334222,109.990966796875,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,108.42770649656465,108.63741399359573,104.83410570968609,104.948486328125,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,106.13047292339243,107.03602742689714,104.3003101751935,105.55854797363281,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,104.62440346824982,105.51088966778123,103.4710194490608,103.80464172363281,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,103.6425884130061,106.75958377514806,103.49007123113738,105.33930206298828,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,106.68331805208312,108.67553179064504,106.42595441540965,107.55074310302734,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,107.24571354872619,107.6651212162756,105.92075155828341,106.93115234375,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,108.20845487692853,108.35143790920938,106.54033646929649,107.20758819580078,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,106.18764769006476,106.42595030729004,103.69976778443943,104.33841705322266,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,103.976212859196,105.66339240292736,103.50913443414872,104.82456970214844,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,105.7968330219636,106.7595776783763,104.48140512935447,106.68331909179688,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,107.71279056400343,108.56114735921841,105.77777433958231,108.49442291259766,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,107.97016327838011,108.81852741727722,107.31245289856172,108.73273468017578,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,108.42770608870454,110.45804205497575,108.42770608870454,110.18161010742188,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,110.8234269027783,113.59185657992339,110.68931667892386,112.80635070800781,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,113.40025299349172,114.73178100585938,113.40025299349172,114.73178100585938,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,113.57268307498651,116.91587889117395,113.15119697201533,116.36027526855469,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,116.78177661464217,116.86798719549662,114.33904117200848,114.39651489257812,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,114.44441471119224,115.2682388134548,113.11288658721276,115.239501953125,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,114.3390420865367,114.92338261186467,113.39068914725806,113.63017272949219,957500,0.0,0.0
2022-06-06 00:00:00-04:00,114.25282671006427,115.59393626177119,113.69723034148693,114.35820007324219,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,113.23741355155941,115.22033727467786,113.16077705297059,115.15328216552734,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,114.6934861833571,115.91005962652497,114.22409307649782,115.440673828125,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,114.72221932062622,114.72221932062622,112.29864659465676,112.38485717773438,1052700,0.0,0.0
2022-06-10 00:00:00-04:00,110.45940986651009,111.55145446363845,109.42484630133426,109.59727478027344,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,107.09706334346531,107.85382504915783,105.27698661524258,106.41692352294922,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,106.76176749891611,107.71012765304798,105.45897635547475,105.59309387207031,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,106.5222822377446,108.48605031023136,105.67930275600361,107.19284057617188,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,105.1237016493093,105.44940309192128,103.81133641544977,104.54894256591797,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,104.85548820828255,105.53562068820666,104.11788200873235,104.89380645751953,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,106.33070960207549,107.19285195243273,104.6543245407815,106.8767318725586,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,105.8230093398423,107.66224154695395,105.63141808381455,106.7713623046875,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,107.20242857352429,107.75802490041086,106.11037677267488,107.6047592163086,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,108.5243789013179,109.86548839755837,108.10288546603863,109.60684204101562,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,109.80801348086578,111.37902525267107,109.27157257589593,111.35028839111328,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,112.34652854471044,113.06497923780003,108.37109991458966,108.70638275146484,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,108.80219577161462,109.51106521294629,107.95920878450258,109.04167938232422,920700,0.0,0.0
2022-06-30 00:00:00-04:00,108.10287495979644,109.4248288570736,107.5185345025712,108.73511505126953,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,109.05123263494009,111.96335366194387,108.64890199982693,111.80050659179688,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,111.00543049656164,112.47107619974429,109.93254869569692,112.39443969726562,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,112.26989732308454,112.99792943931062,110.9479506167566,111.91546630859375,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,112.37527361579852,113.20867911173521,111.87715098124048,112.78718566894531,917700,0.0,0.0
2022-07-08 00:00:00-04:00,112.65307341592437,113.00751174173755,111.81009385400777,112.3465347290039,886800,0.0,0.0
2022-07-11 00:00:00-04:00,111.57060206109036,112.27947135206115,111.14910865693884,111.63765716552734,825300,0.0,0.0
2022-07-12 00:00:00-04:00,111.24491835206166,112.58602796303752,110.56478581051132,110.9575424194336,963700,0.0,0.0
2022-07-13 00:00:00-04:00,109.5876965219508,113.15121364955749,109.32905014192094,112.08790588378906,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,110.69888756968362,112.50938284799462,110.69888756968362,111.93462371826172,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,113.40984145618599,114.34862028809201,112.86381919625394,113.17993927001953,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,115.38319548961462,115.41193966070388,113.25658726195547,113.4960708618164,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,114.14745503458803,115.1532816674958,113.64932510437386,114.86590576171875,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,115.0766393876015,116.54228493641709,114.70304561294019,115.72803497314453,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,115.36403308813934,115.71847142569,114.31988085506255,115.19160461425781,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,115.87173773206545,116.00584795596406,113.34279164075035,114.42525482177734,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,114.6168407994877,114.6168407994877,111.02458716374399,112.12621307373047,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,111.6759883272277,113.7738595849185,111.51314124168468,112.88298034667969,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,113.2757400895585,116.03458846449986,112.92130173899402,115.440673828125,1642200,0.0,0.0
