Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,253.1665440295759,254.33145471150476,249.47459739020803,252.31166076660156,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,253.17595083432064,254.72600194234755,252.02044359498748,252.2459259033203,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,252.9880547819762,253.90870492803828,250.73343237246098,251.00587463378906,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,251.87952177887198,254.35962635610434,251.57889782967817,253.35443115234375,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,252.29287052521428,253.8053650475156,250.8273646209551,250.88372802734375,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,250.55496113941211,250.5643645982908,246.1396644977967,248.394287109375,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,247.52996267059967,247.96212034618338,244.55199090507094,246.24295043945312,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,247.41727471813044,247.9621592923783,244.5144441490304,245.11569213867188,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,245.57598876953125,247.8681964270581,244.80565057809935,245.57598876953125,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,245.32235902604347,245.41627893571422,241.5834234767365,242.10009765625,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,241.39551788743228,241.52705162690668,238.90603831741055,240.94461059570312,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,241.94976552458752,242.3255598083144,239.6293906355989,239.7609100341797,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,241.07611181641343,242.4758509606041,237.5814370159175,237.79751586914062,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,238.6523941336823,242.80466611039105,238.32360278103576,239.16908264160156,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,237.09295065363236,238.53966412194197,232.77157416180745,238.24844360351562,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,235.6368335089731,237.2338589641996,232.10458779221588,235.49591064453125,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,237.67536473604466,238.81207930937052,232.8467037491761,234.71617126464844,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,234.4813097915894,237.1680753072996,230.39479094619028,233.67340087890625,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,234.8570861164382,240.8224618376113,232.18911305844483,240.5782012939453,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,239.57299041820468,243.78162486070363,239.02812032650257,243.7346649169922,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,244.01652602507673,244.1574345507556,240.09911133126744,243.30255126953125,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,243.152240576087,246.70327878743538,242.8328383598268,246.39328002929688,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,246.13023947117856,246.8817707194893,244.31714954954626,244.85263061523438,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,244.12923032660171,245.8765818910784,242.1752320562439,244.30772399902344,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,245.19079522453058,245.73565104396872,243.4716539873504,244.11045837402344,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,244.72109536497246,246.48722532356504,243.40590135402454,244.32652282714844,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,246.12084492882116,246.95694999175316,243.69713219650276,244.11985778808594,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,242.9361956116792,244.66474046750432,240.46549427528848,241.31097412109375,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,241.31095853758097,243.0864919012829,239.30058241813458,239.7045440673828,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,240.4091114927376,240.72851369012488,236.4353192678335,238.041748046875,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,239.38515695189236,241.35796236842464,238.20146796815692,238.4363250732422,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,238.39876754590662,239.17849489844212,235.98442949033452,237.75994873046875,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,236.2474165631534,237.56262473762965,234.85706674171303,235.73072814941406,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,235.1765005520209,237.00838305215382,234.86648746206924,235.42076110839844,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,234.8665050850241,239.2724268739756,234.48135030909933,237.39356994628906,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,238.17325310799697,238.47387704123776,232.11394350717612,232.7809295654297,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,228.2153203573345,230.70481406562163,225.09642571427142,230.18812561035156,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,231.09936820843953,234.41554905263493,228.87292766275203,234.34039306640625,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,230.91131530832288,232.1204717424926,228.94643249922666,231.22305297851562,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,228.88974854126823,230.11780206116921,225.11113119651526,226.36752319335938,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,227.52001081123322,229.30540699420536,226.34863420313206,227.6050262451172,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,227.67110688935995,228.92749872348577,222.63609819985882,223.5524139404297,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,221.63478547732512,223.30682761092456,218.8197197218827,222.75892639160156,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,221.341952776297,221.341952776297,211.78205561158163,211.914306640625,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,211.91432480867584,217.0249086089282,209.90220630960707,210.4595489501953,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,214.23812531856214,214.67267260429057,209.72267927677157,210.1572265625,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,208.0128761949521,209.76049243429728,205.63234329757256,209.7132568359375,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,212.3016168057025,216.42975156647233,211.79149540153045,214.313720703125,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,214.22870937862004,215.79683903737168,210.80906529145912,213.6619110107422,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,215.36228325490083,221.5875660460864,215.36228325490083,219.69825744628906,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,221.87096762423798,225.02612417993916,221.38919908390875,224.95999145507812,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,223.35407930537147,224.3270721435547,221.5592273718327,224.3270721435547,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,224.1003549089425,225.9518838391458,222.92899270090953,225.6968231201172,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,226.32028858482374,226.80205710924832,221.1152483587732,222.2960662841797,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,223.92085740310952,225.2433821217236,223.38241192716015,224.9410858154297,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,224.00591380623027,224.83719991853303,222.89121406246457,223.0518035888672,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,224.41208264984803,227.6994757162543,223.38241287892453,226.962646484375,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,227.2271309584573,228.46464015576825,226.17856414590113,228.20957946777344,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,228.52133093009635,229.50376508456557,226.58478668344836,229.49432373046875,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,232.71561201406303,234.88830555416666,231.22305636564658,234.43487548828125,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,233.81137488111457,236.6358963581229,233.81137488111457,235.24725341796875,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,235.8990904389031,237.43888167463436,233.59413146972656,233.59413146972656,3803400,0.0,0.0
