Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.924845635059578,6.225877423693407,5.924845635059578,6.143777370452881,41400,0.0,0.0
2022-01-04 00:00:00-05:00,6.246402299771314,6.246402299771314,6.068519933147925,6.123252868652344,50400,0.0,0.0
2022-01-05 00:00:00-05:00,6.075362148352158,6.123253307231725,5.890637988442792,5.911163330078125,75600,0.0,0.0
2022-01-06 00:00:00-05:00,5.897479551276656,5.972737177090353,5.842746613872499,5.849588394165039,51800,0.0,0.0
2022-01-07 00:00:00-05:00,5.849587865501395,5.890637238610585,5.815379619598389,5.815379619598389,72000,0.0,0.0
2022-01-10 00:00:00-05:00,5.81538021726701,5.8222219976443705,5.73328081014294,5.808538436889648,86000,0.0,0.0
2022-01-11 00:00:00-05:00,5.801696199003179,6.000103899492125,5.788013291795549,5.965895652770996,49700,0.0,0.0
2022-01-12 00:00:00-05:00,5.993262119654292,6.041153273583052,5.965895652770996,5.965895652770996,37700,0.0,0.0
2022-01-13 00:00:00-05:00,6.041153446252181,6.109569941649932,5.99326229095459,5.99326229095459,56600,0.0,0.0
2022-01-14 00:00:00-05:00,5.91800453282264,6.116411603857426,5.904321624027886,6.02747106552124,47000,0.0,0.0
2022-01-18 00:00:00-05:00,6.020628671800473,6.027470451735199,5.856429868175345,5.876954555511475,97800,0.0,0.0
2022-01-19 00:00:00-05:00,5.87695434477239,6.000103769309299,5.7606466999248696,5.767488479614258,55300,0.0,0.0
2022-01-20 00:00:00-05:00,5.801696264367829,5.849588071304198,5.7127557353460965,5.719596862792969,97100,0.0,0.0
2022-01-21 00:00:00-05:00,5.712756657440812,5.753806038619991,5.404883362490295,5.452774524688721,138400,0.0,0.0
2022-01-24 00:00:00-05:00,5.391199019245544,5.528031349182129,5.1996334311003185,5.528031349182129,188100,0.0,0.0
2022-01-25 00:00:00-05:00,5.418566182914872,5.603289688996827,5.309100304871032,5.541715621948242,95700,0.0,0.0
2022-01-26 00:00:00-05:00,5.575922688408694,5.678547428651405,5.486982160320265,5.507506847381592,78900,0.0,0.0
2022-01-27 00:00:00-05:00,5.521189387529808,5.637497027258143,5.39119884149296,5.398040294647217,73100,0.0,0.0
2022-01-28 00:00:00-05:00,5.398040484816621,5.486981988827283,5.281732840990844,5.480140209197998,93800,0.0,0.0
