Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.906523888614856,17.274247426650547,16.49502441483833,16.608842849731445,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.766439354613194,17.27424790501588,16.766439354613194,17.13416290283203,728700,0.0,0.0
2022-01-05 00:00:00-05:00,17.256737659478784,17.764547903286104,17.02910077287244,17.125408172607422,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,17.221718243492422,17.501888277091354,17.134164690506477,17.256738662719727,555900,0.0,0.0
2022-01-07 00:00:00-05:00,17.247984810371744,17.44060129098473,17.064122182106743,17.256738662719727,697600,0.0,0.0
2022-01-10 00:00:00-05:00,17.204208310227454,17.274250823151647,16.853995745606497,17.26549530029297,790800,0.0,0.0
2022-01-11 00:00:00-05:00,17.388066869879896,17.510640821246273,16.81896970723352,17.431842803955078,576800,0.0,0.0
2022-01-12 00:00:00-05:00,17.510643712972033,17.59819726552592,16.99407958984375,16.99407958984375,697600,0.0,0.0
2022-01-13 00:00:00-05:00,17.072876977757986,17.501887532190292,17.037854890076137,17.204206466674805,476200,0.0,0.0
2022-01-14 00:00:00-05:00,17.081634586199225,17.134166054193656,16.635112933383397,17.020347595214844,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.976565344143268,16.976565344143268,16.38120330297596,16.47751235961914,710400,0.0,0.0
2022-01-19 00:00:00-05:00,16.503779500529696,16.58257751874007,16.004726498493913,16.022235870361328,790600,0.0,0.0
2022-01-20 00:00:00-05:00,16.013479112392517,16.38995642334342,15.794596139308604,15.82961654663086,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.759577425732743,16.10978992342671,15.558205448301827,15.742066383361816,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,15.313060058587178,15.505676567582702,14.463794310355778,15.391858100891113,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,15.172971176758063,15.610737225331516,15.085417633054382,15.566961288452148,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.777092295000427,16.030995791186125,15.190485592846173,15.365591049194336,643000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356834258516308,15.356834258516308,14.279928476699071,14.358726501464844,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,14.476486246143882,14.759817810230158,14.042633733143438,14.724400520324707,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,14.591586974075488,15.060855865478516,14.325964092927565,15.060855865478516,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,15.105129032615041,15.12283767884535,14.58273579034712,14.954608917236328,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.998879450723955,15.052003696792799,14.591589060757933,14.724400520324707,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.653568400319124,14.89263005339145,14.627007120281814,14.671277046203613,469900,0.0,0.0
2022-02-04 00:00:00-05:00,14.56503004790372,14.662424232716015,13.998365987184313,14.042635917663574,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,14.069196479453987,14.892629035736919,14.069196479453987,14.635860443115234,801500,0.0,0.0
2022-02-08 00:00:00-05:00,14.565025791640538,14.724398508066962,14.36137978009342,14.59158706665039,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.786381225438696,14.87492107530493,14.688985364038576,14.812942504882812,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.671276609742424,15.769187290077223,14.520756501780996,15.105128288269043,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,15.158254555197106,15.406168840458118,14.812942718343052,14.963462829589844,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.945753661559792,15.096273767546592,14.423362140676682,14.529610633850098,854800,0.0,0.0
2022-02-15 00:00:00-05:00,14.609297921966277,14.97231670492411,14.582734954143987,14.874920845031738,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.963464037075239,15.397315760081336,14.95460971348864,15.308775901794434,607300,0.0,0.0
2022-02-17 00:00:00-05:00,15.202525241371008,15.432732581194825,15.01658782933314,15.122838020324707,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,14.370237352946162,15.096274973175435,14.343676071926229,14.680131912231445,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,14.609297383065018,15.025440397527571,14.458777281869747,14.715547561645508,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.839506547250858,14.998880990609166,14.140031043304038,14.272843360900879,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.803573570544897,14.83065138188898,13.794719247662174,14.750964164733887,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.812944924320277,15.255651001117343,14.644717831065948,15.131693840026855,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.928045450924966,15.326479800031665,14.67127518455,14.768671035766602,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.706693767660566,14.786380982261145,13.998364003248916,14.202009201049805,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,14.325966654766903,15.291065884998055,14.193155190442948,14.945754051208496,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.945751378535748,15.149397388790854,14.759815699490021,15.060855865478516,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.874919844144802,15.105127150079971,14.547318373659971,15.052002906799316,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,15.04314913295788,15.264502124947473,14.680130361198097,14.848359107971191,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.919192759631418,15.875437666300817,14.812942574983976,15.007734298706055,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,15.388459441057208,15.698353971245659,15.052003632342732,15.113982200622559,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.874921013910665,15.078567058614883,14.715548271535603,14.990025520324707,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,15.069711186875553,15.423875614841947,14.981169657686655,15.158252716064453,803600,0.0,0.0
2022-03-14 00:00:00-04:00,15.229088594944175,15.299921494459703,14.308259212452786,14.458779335021973,945700,0.0,0.0
2022-03-15 00:00:00-04:00,14.47648757252188,15.007735148252767,14.379091705147529,14.777527809143066,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.883775565953849,15.158254507761614,14.635861281468646,14.928047180175781,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.848359963365708,15.007734396985853,14.662422561212402,14.928047180175781,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.936900098226353,15.308773178769435,14.812941278852495,15.052002906799316,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.9369004663871,15.069711922256863,14.627005943498126,14.733254432678223,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.857212756135237,15.308773041958434,14.857212756135237,15.034294128417969,922700,0.0,0.0
