Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.572789271315649,6.648885168834107,6.506205587770663,6.553765296936035,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.601324823683265,6.696444686417289,6.5537646655326105,6.591812610626221,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.63937316367898,6.724981272015112,6.496693134307861,6.496693134307861,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.544252545440206,6.601324459935833,6.2969404623918965,6.32547664642334,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.373036348386067,6.468156659446037,6.2969404623918965,6.32547664642334,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.277917388214342,6.468157583958608,6.201821491343564,6.392061233520508,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.449132958433836,6.449132958433836,6.201820865012885,6.315964698791504,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.2874294357071,6.468157412775808,6.201821327209473,6.201821327209473,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.2398691882089485,6.2398691882089485,6.106701374053955,6.106701374053955,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.239869541426676,6.239869541426676,6.068653770678314,6.078165531158447,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.068653797553165,6.116213507299106,5.897437572479248,5.897437572479248,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.878413436859751,5.9735337608809855,5.792805780234888,5.821341514587402,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.8974369726198566,5.9735333168944,5.754757404327393,5.754757404327393,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.773782120663671,5.916461707333175,5.754758145536581,5.859389781951904,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.8689016765980195,6.021093469324283,5.707197670042705,5.821341514587402,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.83085329503465,5.859389027266229,5.716709458973765,5.754757404327393,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.811829264800963,5.878412941726765,5.66914924435423,5.707197189331055,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.277916353524763,6.867659910642516,6.201820469195665,6.724980354309082,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.820102248897103,7.010342016600591,6.610838050855883,6.98180627822876,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.972293191764738,7.086437038122804,6.829613157033493,7.076925277709961,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.029365143517433,7.181557392847494,6.886685108206208,7.124485015869141,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.1244841818192475,7.229116255940711,6.953268431630078,7.038876533508301,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.896197370733042,7.172045229276978,6.563277588376637,6.9437575340271,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.943756845937128,7.020377538062419,6.838403165917177,6.972489833831787,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.95333406345974,7.049109920388529,6.9150232639929134,6.924601078033447,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.89586844828317,7.020377297060184,6.752204883827742,6.876713275909424,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.771360020292983,6.972489557498392,6.771360020292983,6.819247722625732,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.895869044125016,6.895869044125016,6.723472477865271,6.800093173980713,29600,0.0,0.0
