Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58032513743814,77.1833983705598,74.76935664696619,75.18427276611328,71600,0.0,0.0
2022-01-04 00:00:00-05:00,75.18428339389385,77.23999333798302,75.18428339389385,77.15512084960938,64000,0.0,0.0
2022-01-05 00:00:00-05:00,77.42857541626356,77.90950025579642,75.63690070740982,75.71234130859375,71700,0.0,0.0
2022-01-06 00:00:00-05:00,76.01409616416203,76.44786882732761,74.59018539971063,75.85379028320312,50400,0.0,0.0
2022-01-07 00:00:00-05:00,75.70291296945894,75.91037103519521,74.68448638916016,74.68448638916016,68000,0.0,0.0
2022-01-10 00:00:00-05:00,74.67504579433486,75.0805299651977,72.90222793362734,73.920654296875,72700,0.0,0.0
2022-01-11 00:00:00-05:00,73.01541319868932,74.90138537771328,72.93054070953852,74.50533294677734,65600,0.0,0.0
2022-01-12 00:00:00-05:00,74.81648296577688,75.58030628499192,73.52459714425831,73.97722625732422,66300,0.0,0.0
2022-01-13 00:00:00-05:00,74.05785873969721,75.072479582194,74.05785873969721,74.42767333984375,47700,0.435,0.0
2022-01-14 00:00:00-05:00,74.04835068490603,74.26644992977256,73.32769064648977,74.14318084716797,30300,0.0,0.0
2022-01-18 00:00:00-05:00,73.4983804093247,74.03887909657485,72.60702890474414,73.33717346191406,59600,0.0,0.0
2022-01-19 00:00:00-05:00,73.47941560877635,73.95353754473224,73.01477813720703,73.01477813720703,78200,0.0,0.0
2022-01-20 00:00:00-05:00,73.23287889181856,74.85437507743362,72.55014213271184,72.71134185791016,63700,0.0,0.0
2022-01-21 00:00:00-05:00,72.4173794317794,74.01990648609024,71.96221923828125,71.96221923828125,138000,0.0,0.0
2022-01-24 00:00:00-05:00,70.94760929582392,74.24750129693228,70.15108788131356,73.92509460449219,149000,0.0,0.0
2022-01-25 00:00:00-05:00,73.14753190676217,74.10526024576097,71.81051180555049,73.42252349853516,81900,0.0,0.0
2022-01-26 00:00:00-05:00,73.58372740892763,74.86385526557086,72.06653857014575,72.8630599975586,143500,0.0,0.0
2022-01-27 00:00:00-05:00,73.10959561343266,74.05783941447464,71.79153730874637,72.1803207397461,77500,0.0,0.0
2022-01-28 00:00:00-05:00,72.094982109005,72.34152754713202,70.62520841390467,72.06653594970703,132500,0.0,0.0
2022-01-31 00:00:00-05:00,71.93377924542905,73.35614502449576,71.35534991651315,72.26566314697266,94900,0.0,0.0
2022-02-01 00:00:00-05:00,71.64929769928378,73.13804014445147,71.55447476819222,72.13290405273438,169700,0.0,0.0
2022-02-02 00:00:00-05:00,72.19928699104055,72.51220920142772,70.83381351627949,71.38379669189453,106300,0.0,0.0
2022-02-03 00:00:00-05:00,71.61136593471112,72.27514091078851,70.97604434857948,71.146728515625,69200,0.0,0.0
2022-02-04 00:00:00-05:00,71.11829376220703,71.63034634543816,70.5588333238506,71.11829376220703,64800,0.0,0.0
2022-02-07 00:00:00-05:00,71.1182911615092,71.96222763786363,70.5683079735738,71.43121337890625,90000,0.0,0.0
2022-02-08 00:00:00-05:00,71.22259726035249,72.97684696324004,71.22259726035249,72.90098571777344,62200,0.0,0.0
2022-02-09 00:00:00-05:00,73.12858230961135,74.70266363985866,73.01479042140771,73.67855834960938,71100,0.0,0.0
2022-02-10 00:00:00-05:00,72.93890630902555,73.54578172024011,71.45016393549525,71.86739349365234,105400,0.0,0.0
2022-02-11 00:00:00-05:00,72.13290275724756,73.71646810506641,70.90966743491555,71.79153442382812,50600,0.0,0.0
2022-02-14 00:00:00-05:00,72.12342736154332,72.35101110211937,71.0329526846882,71.43121337890625,49100,0.0,0.0
2022-02-15 00:00:00-05:00,71.88635856122494,72.90097911523677,71.488097910385,72.07601165771484,37300,0.0,0.0
2022-02-16 00:00:00-05:00,72.10445093137945,72.34151185347056,71.17516893359115,72.30358123779297,49700,0.0,0.0
2022-02-17 00:00:00-05:00,71.76310355938622,71.80103418612886,70.50193734967065,70.6821060180664,66100,0.0,0.0
2022-02-18 00:00:00-05:00,70.42606481502929,71.28897015751407,70.42606481502929,70.7674331665039,79000,0.0,0.0
2022-02-22 00:00:00-05:00,70.50193221980888,71.07087711049637,68.39682961319103,69.20284271240234,78500,0.0,0.0
2022-02-23 00:00:00-05:00,69.69592114528008,70.11315074337506,67.48651129649716,67.78047180175781,90600,0.0,0.0
2022-02-24 00:00:00-05:00,73.9630332222035,75.33798415111288,69.53473540531463,74.7974853515625,231000,0.0,0.0
2022-02-25 00:00:00-05:00,74.35180592336907,77.78444413056168,74.00095308418888,77.04481506347656,107100,0.0,0.0
2022-02-28 00:00:00-05:00,75.94485248975013,77.65169444876486,75.82158338391514,77.0732650756836,115900,0.0,0.0
2022-03-01 00:00:00-05:00,77.2629207891776,77.2629207891776,74.80696517892319,75.59400939941406,94100,0.0,0.0
2022-03-02 00:00:00-05:00,75.42332119239298,77.19653990200679,75.42332119239298,76.26725769042969,93700,0.0,0.0
2022-03-03 00:00:00-05:00,76.33363098229988,76.66551488749153,75.0250570556043,75.7077865600586,82100,0.0,0.0
2022-03-04 00:00:00-05:00,75.37589816297769,76.5896490779339,74.94919134380676,76.50431060791016,58800,0.0,0.0
2022-03-07 00:00:00-05:00,76.62758110961303,77.52841708321368,75.09143074468507,75.14832305908203,101200,0.0,0.0
2022-03-08 00:00:00-05:00,75.62245593186599,76.5043231054682,75.11040332449753,75.30005645751953,83900,0.0,0.0
2022-03-09 00:00:00-05:00,75.44228184795851,76.86464768813588,75.30952828163744,76.33363342285156,78800,0.0,0.0
2022-03-10 00:00:00-05:00,75.29056769307205,77.75600040536105,75.26212153337488,77.67066192626953,93500,0.0,0.0
2022-03-11 00:00:00-05:00,77.75600123105916,79.56715058596531,77.36721775233092,79.35853576660156,128800,0.0,0.0
2022-03-14 00:00:00-04:00,79.75679539685525,84.13768484065704,79.68093414819872,83.7489013671875,210900,0.0,0.0
2022-03-15 00:00:00-04:00,84.1376878202847,84.29888755349336,80.27833528116395,80.62918090820312,130500,0.0,0.0
2022-03-16 00:00:00-04:00,80.9421026319604,82.77221371050118,80.67659548846673,81.91879272460938,127500,0.0,0.0
2022-03-17 00:00:00-04:00,81.72914497282045,82.71531950802579,81.19812346338564,81.40673828125,68700,0.0,0.0
2022-03-18 00:00:00-04:00,79.89902695201214,81.49207687201577,79.31111317437673,80.46797180175781,215800,0.0,0.0
2022-03-21 00:00:00-04:00,80.59125089713548,81.49208698601818,79.98437535081712,80.79986572265625,81800,0.0,0.0
2022-03-22 00:00:00-04:00,81.33088320884032,82.04206619582907,80.36367752972771,80.60073852539062,54400,0.0,0.0
2022-03-23 00:00:00-04:00,80.56279386827191,81.19811548972336,79.69041129244071,79.88954162597656,48700,0.0,0.0
2022-03-24 00:00:00-04:00,80.28781348912703,81.60587200051869,78.9413088167672,80.50591278076172,79000,0.0,0.0
2022-03-25 00:00:00-04:00,81.4067324471226,81.6153472500363,80.39211182483668,80.80934143066406,49400,0.0,0.0
2022-03-28 00:00:00-04:00,80.47744158161971,80.94207894677191,79.68091314969101,80.58174896240234,44600,0.0,0.0
