Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.163250995295712,21.222365965077433,20.59743375333023,20.7747802734375,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.918349696361197,21.3009089908459,20.090736747313063,20.13296127319336,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.056953900759794,20.352530385660287,18.503067659166266,18.747974395751953,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.579077003204723,19.761381581256142,18.579077003204723,19.53336524963379,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.42357429253272,19.651590551245352,18.99287745188511,19.18711280822754,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.20400915583791,19.305350283302356,18.19904955242931,18.579076766967773,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.53684855458104,19.068884938486832,18.072370761214717,18.883094787597656,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.161781583871743,19.73604412323072,18.30038777483328,18.697303771972656,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.739526602282336,19.0815493700095,18.486174673888176,18.773305892944336,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.680415952995727,19.14489217959235,18.258164252176098,18.714195251464844,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.579073977927074,19.08577631765937,18.131486615857117,18.595964431762695,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.73108538936667,18.82398127742023,17.990455235688703,18.401729583740234,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.401727545434422,18.823979192342833,17.95414021983711,18.0301456451416,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.937251050797222,18.09432937053546,17.160307900464584,17.65011978149414,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.329207831930564,18.317276741929117,16.932290256241913,18.06392478942871,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.81057444769049,18.427061460479095,17.616339078307046,18.06392478942871,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.28349457412161,18.59004998056203,17.74723483075469,17.97102928161621,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.945692922158464,18.31727477956005,17.557222225009273,17.65856170654297,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.759905228791467,17.759905228791467,17.38832332054915,17.734569549560547,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.869690933888833,18.241272862577613,17.70923484478831,18.156822204589844,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.308831139854906,18.840867490886335,18.030145125359933,18.359500885009766,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.587517147192077,19.14488917596738,18.347677883716123,18.764862060546875,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.629743634254083,19.3137925142689,18.156822204589844,18.156822204589844,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.114598598107506,19.018216979572873,18.114598598107506,18.781755447387695,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.84086776817337,19.415130257587254,18.84086776817337,19.170225143432617,65300,0.0,0.0
