Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.17401143801825,149.42329261066638,147.40522189612395,148.9331817626953,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.4995968292948,152.39273512387086,149.7115834763095,150.37466430664062,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.92239103422943,151.23951720055007,146.6844522617233,146.72288513183594,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.78000555480318,149.42329339249343,147.15537229693126,147.77040100097656,168900,0.0,0.0
2022-01-07 00:00:00-05:00,148.45269407430695,149.6058710860522,147.38600203916835,148.27972412109375,178700,0.0,0.0
2022-01-10 00:00:00-05:00,148.0971336348813,149.11577356393184,146.3769800182954,148.81787109375,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.9715975846919,149.98063272711286,147.07845978954558,149.74038696289062,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.51936927441488,151.3356268958597,147.69350710002007,149.01966857910156,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.76922238992225,151.5085994592962,149.76922238992225,150.48995971679688,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.53916869053643,151.17225306880496,148.02022959143792,150.86474609375,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.76923309100044,150.0575163115975,148.00101291184802,148.39501953125,103300,0.0,0.0
2022-01-19 00:00:00-05:00,149.1157586244521,149.1157586244521,145.60817587474878,145.66583251953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.6850637605645,148.02024597465473,144.82017005415153,145.11807250976562,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.8591770902202,145.85802383612315,143.1384397153559,143.7919158935547,156700,0.0,0.0
2022-01-24 00:00:00-05:00,141.14922173481588,145.435198735773,139.4386727558236,145.11807250976562,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.5228251350696,147.04001197229036,138.58337281871974,145.35829162597656,189000,0.0,0.0
2022-01-26 00:00:00-05:00,145.2429964679543,148.04906557905161,142.25433820747554,143.25376892089844,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.98351341952204,146.9727554449908,140.55338080875504,141.08192443847656,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.67832061885818,145.050796818057,139.12153263165362,144.916259765625,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.70540860713,148.55837627198417,143.39790163522835,148.31813049316406,151600,0.0,0.0
2022-02-01 00:00:00-05:00,148.2028190643643,149.54818957720045,147.27066425781396,148.4046173095703,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.95298508695274,149.99026484974587,147.4052176053864,149.02928161621094,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.47190855760607,148.89474352359696,145.47364558194755,145.65623474121094,123000,0.0,0.0
2022-02-04 00:00:00-05:00,146.0309933302473,149.673112702689,145.85800875317943,147.70309448242188,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.87609217006985,149.4136564157055,147.41480969928386,147.75115966796875,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.54876578772544,149.04848109347915,145.66581655700776,147.03041076660156,416600,0.0,0.0
