Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.3605600926990937,2.8213865756988525,2.341750866798994,2.8213865756988525,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.9060283986974165,3.996964737063513,2.7743638035123515,3.517328977584839,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.7618488072047285,3.808872096673717,3.112929834148234,3.36779522895813,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.178762738362496,3.4420921601556045,2.9342423207435138,3.2916181087493896,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.206976777275253,3.630184666356591,3.206976777275253,3.5831615924835205,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.385664138081206,3.5737566400243135,3.3668549103092635,3.4740676879882812,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.470306290939808,3.7007194700592843,3.3950691468768763,3.4985201358795166,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.611375129252581,3.611375129252581,3.413878235805071,3.470305919647217,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3386409641773858,3.573756528193028,3.0753115593867073,3.103525400161743,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.385664472506463,3.385664472506463,2.4075836348589825,2.539248466491699,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.529843659145956,2.736745393552092,2.40758345163264,2.5486528873443604,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.6332942247514866,2.72734058319984,2.4640109589233874,2.5110342502593994,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.4922253654288613,2.605080741985909,2.322942076369588,2.4357974529266357,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.44520206414994,2.9060286328809326,2.4169882200509445,2.6332945823669434,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.633294421551201,2.774363857654744,2.5486528944232876,2.699126720428467,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.7743636552572575,2.8213867224534135,2.6332942294451183,2.802577495574951,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.8025777015675533,2.821386929828515,2.6332944229952098,2.746150016784668,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.849600974434663,2.9154332780196515,2.68031768384956,2.7132339477539062,726600,0.0,0.0
2022-08-15 00:00:00-04:00,2.7743636446596773,2.8119820982729062,2.4357971136932766,2.4640109539031982,2582100,0.0,0.0
2022-08-16 00:00:00-04:00,2.586271251381986,2.6709127752521447,2.4640110482347444,2.52984356880188,567100,0.0,0.0
2022-08-17 00:00:00-04:00,2.501630023429901,2.566521933340197,2.407583650447957,2.492225408554077,770500,0.0,0.0
2022-08-18 00:00:00-04:00,2.501629823796669,2.7555546294040965,2.4546065289463628,2.699126720428467,803700,0.0,0.0
2022-08-19 00:00:00-04:00,2.642698832789706,2.7461498044497556,2.3041325260469754,2.4640109539031982,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,2.445201911664159,2.445201911664159,2.2100863346109247,2.3041326999664307,985200,0.0,0.0
2022-08-23 00:00:00-04:00,2.304132675700309,2.407583429855811,2.1160401711938928,2.398178815841675,1475300,0.0,0.0
2022-08-24 00:00:00-04:00,2.332346484751704,2.398178781919463,2.2477049598217285,2.3417510986328125,810400,0.0,0.0
2022-08-25 00:00:00-04:00,2.322941870870596,2.3887741680383545,2.304132643108379,2.3417510986328125,621700,0.0,0.0
2022-08-26 00:00:00-04:00,2.3605604620250666,2.4357973773967996,2.3323466187606665,2.369965076446533,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.3511556830745324,2.586271251381986,2.313537228021129,2.52984356880188,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.4546066936181266,2.60508075394182,2.4546066936181266,2.5862715244293213,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.5016299916230764,2.6144853686980696,2.4828207621105776,2.5862715244293213,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.567462221666074,2.689722210009189,2.5204391492264144,2.670912981033325,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.6521039413578964,2.7743641626513313,2.605080865561849,2.7085318565368652,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.7743638465469496,2.8590053733359815,2.6991267096219014,2.79317307472229,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.7837680217713126,3.0094789485155715,2.774363409166287,2.896623373031616,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.943647411815849,3.0282889468707013,2.8872194975555723,3.000075101852417,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,3.0094795520640147,3.103525696975139,2.830791652509183,2.868410110473633,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.840196250827633,2.9906703060522974,2.755554720889588,2.7649593353271484,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.7273406229502735,2.9154328941410452,2.6897219444884453,2.8590052127838135,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.8307912809845206,3.0094791570876223,2.8025774412140834,2.840195894241333,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.859005576584257,2.906028650365504,2.5862715244293213,2.5862715244293213,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.5392486418714975,2.562760068420847,2.3981791856805237,2.4263930320739746,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.4357975639668887,2.586271630459621,2.4075837185414475,2.5580577850341797,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.548653146238114,2.595676221510758,2.440499960999178,2.454606771469116,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.567462338947955,2.8496010106977256,2.529843879277813,2.5956761837005615,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.586271719193916,2.586271719193916,2.407583801145007,2.4263930320739746,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.3981788410982494,2.3981788410982494,2.2194909487241063,2.3041326999664307,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.2665142548578125,2.360560396460341,2.0925285565576033,2.2100863456726074,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.2288951873779297,2.2759184742464122,2.17246751220413,2.2288951873779297,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.200681763452967,2.3887742736116793,2.200681763452967,2.313537359237671,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.3135373043716165,2.3135373043716165,2.087826342378686,2.106635570526123,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.1254448194839246,2.275918870360408,2.0934691761649433,2.2571096420288086,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.219490925349395,2.5110344082349987,2.219490925349395,2.398178815841675,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.3981790200440534,2.6238899998260643,2.3981790200440534,2.539248466491699,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.5110344309475514,2.5862713437411693,2.4593089412900957,2.5486528873443604,469800,0.0,0.0
