Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.2761596396522,88.92145783519838,85.20121151449413,86.56592559814453,431800,0.0,0.0
2022-01-04 00:00:00-05:00,87.65021963653707,89.44491875088706,87.06133833538173,87.10807800292969,282300,0.0,0.0
2022-01-05 00:00:00-05:00,87.32305908863054,88.17367250240454,82.6026452874351,83.58411407470703,217300,0.0,0.0
2022-01-06 00:00:00-05:00,84.73384522046466,86.1920315354031,84.07018331734596,84.74319458007812,416000,0.0,0.0
2022-01-07 00:00:00-05:00,84.90210412722661,87.73435411819025,84.90210412722661,85.91162109375,421600,0.0,0.0
2022-01-10 00:00:00-05:00,85.52836122667087,85.52836122667087,83.0419595427675,84.84600067138672,336900,0.0,0.0
2022-01-11 00:00:00-05:00,84.78992506204621,86.92112258811069,83.62150474017125,86.44441223144531,271000,0.0,0.0
2022-01-12 00:00:00-05:00,86.43506722002245,87.50066603665776,84.50016335492442,84.59363555908203,192500,0.0,0.0
2022-01-13 00:00:00-05:00,85.16381978035834,85.16381978035834,83.53738071224751,83.99539947509766,395900,0.0,0.0
2022-01-14 00:00:00-05:00,83.63084937230559,84.24777155901863,82.32221725948202,84.1075668334961,253200,0.0,0.0
2022-01-18 00:00:00-05:00,83.09804788015532,84.25711874726677,82.07918173495447,82.29417419433594,299800,0.0,0.0
2022-01-19 00:00:00-05:00,82.83634234311664,83.11675898425933,80.85469860760017,80.8733901977539,465400,0.0,0.0
2022-01-20 00:00:00-05:00,81.29401032697005,82.3596090489896,79.48061977514281,79.54605102539062,476400,0.0,0.0
2022-01-21 00:00:00-05:00,79.30302407450627,80.37797224316576,78.17199401005529,78.9571762084961,868500,0.0,0.0
2022-01-24 00:00:00-05:00,77.98504134526628,80.84533183130794,76.44272519106825,80.04145812988281,657600,0.0,0.0
2022-01-25 00:00:00-05:00,78.41501945464563,81.33139897368002,77.19051731148144,80.36862182617188,247200,0.0,0.0
2022-01-26 00:00:00-05:00,81.46225929159807,83.33173164651039,78.26546327625108,79.76103973388672,351500,0.0,0.0
2022-01-27 00:00:00-05:00,80.77989905332043,81.42486930030398,76.39599121367593,76.69510650634766,416100,0.0,0.0
2022-01-28 00:00:00-05:00,76.33056308678565,78.28415836190482,74.24609818001825,78.2187271118164,399600,0.0,0.0
2022-01-31 00:00:00-05:00,77.20921092935458,82.64937548561966,77.20921092935458,82.63068389892578,342300,0.0,0.0
2022-02-01 00:00:00-05:00,82.50917254574597,84.07018763363361,81.39684116467834,81.7894287109375,421200,0.0,0.0
2022-02-02 00:00:00-05:00,80.96685981428979,82.18201270951248,79.21890038882304,79.81713104248047,379200,0.0,0.0
2022-02-03 00:00:00-05:00,79.13477660567253,80.24710792550454,78.36828601259323,79.12542724609375,358600,0.0,0.0
2022-02-04 00:00:00-05:00,78.19069259995875,80.84534025794254,77.22791535595094,80.1629867553711,339300,0.0,0.0
2022-02-07 00:00:00-05:00,79.67691612198878,82.75219924678058,79.67691612198878,82.48112487792969,337000,0.0,0.0
2022-02-08 00:00:00-05:00,82.89240540517487,84.93947993817726,82.6119816962944,84.39733123779297,352200,0.0,0.0
2022-02-09 00:00:00-05:00,85.47228089671738,86.93046709494892,85.19185718253225,85.98638153076172,481700,0.0,0.0
2022-02-10 00:00:00-05:00,84.87404738271647,87.72498843221369,84.2010361969488,85.79008483886719,424200,0.0,0.0
2022-02-11 00:00:00-05:00,85.96769422193756,87.2856686286541,82.21939985528297,82.25679016113281,575700,0.0,0.0
2022-02-14 00:00:00-05:00,83.24761094924793,84.62167442410377,81.17249526325928,81.22858428955078,588900,0.0,0.0
2022-02-15 00:00:00-05:00,82.25679897274021,86.05182627963865,82.23810738354881,85.70597839355469,420500,0.0,0.0
2022-02-16 00:00:00-05:00,86.17333933694162,88.52887160833879,85.79944340124334,88.03346252441406,382600,0.0,0.0
2022-02-17 00:00:00-05:00,87.26697989820408,88.52887245319052,86.14529921187656,87.39784240722656,272000,0.0,0.0
2022-02-18 00:00:00-05:00,87.25762310949288,88.58494680598282,85.70596472113158,85.8648681640625,298500,0.0,0.0
2022-02-22 00:00:00-05:00,85.80878743224038,86.52853118030073,83.60280939322617,84.57493591308594,336200,0.0,0.0
2022-02-23 00:00:00-05:00,85.55640372440119,85.68726622261681,81.64920610124739,81.92028045654297,299900,0.0,0.0
2022-02-24 00:00:00-05:00,80.22841151245822,85.02360575601799,78.8449987683503,84.81796264648438,413200,0.0,0.0
2022-02-25 00:00:00-05:00,84.78056584154466,87.0613243266328,82.82697071370538,84.73383331298828,363100,0.0,0.0
2022-02-28 00:00:00-05:00,83.36912837221017,85.25729245829001,81.0135890299242,82.35961151123047,563700,0.0,0.0
2022-03-01 00:00:00-05:00,81.9296312284734,82.39699933915325,79.82647473041403,80.9761962890625,478400,0.0,0.0
2022-03-02 00:00:00-05:00,81.84549098159201,83.35976603735371,81.29400010335522,83.08869171142578,314300,0.0,0.0
2022-03-03 00:00:00-05:00,83.63084960678769,84.16364895968105,81.24726942562346,81.59312438964844,337400,0.0,0.0
2022-03-04 00:00:00-05:00,80.32188730777943,80.96685761086212,79.02260447365032,80.63969421386719,497400,0.0,0.0
2022-03-07 00:00:00-05:00,80.37796531608751,80.9294633925723,77.07834761057642,77.11573791503906,470500,0.0,0.0
2022-03-08 00:00:00-05:00,77.74201025547505,80.15363143167811,75.9473184119399,77.91026306152344,638900,0.0,0.0
2022-03-09 00:00:00-05:00,79.21889866686409,83.92997031061705,78.82631114608596,82.74285125732422,739300,0.0,0.0
2022-03-10 00:00:00-05:00,81.41552165712537,84.76187896728516,81.35943976715248,84.76187896728516,443400,0.0,0.0
2022-03-11 00:00:00-05:00,85.61248616060752,86.50983919905332,82.79893529955798,83.57476806640625,270100,0.0,0.0
2022-03-14 00:00:00-04:00,84.34125685242341,84.58428314817257,82.36896275051085,83.07001495361328,611800,0.0,0.0
2022-03-15 00:00:00-04:00,84.35994603982127,85.06099822297767,82.37830263476937,83.99539947509766,414700,0.0,0.0
2022-03-16 00:00:00-04:00,85.64988843810717,86.54723447052451,83.13545252788131,85.6872787475586,561800,0.0,0.0
2022-03-17 00:00:00-04:00,84.9394858580744,85.75270183385715,83.31303964356563,85.0142593383789,277100,0.0,0.0
2022-03-18 00:00:00-04:00,85.07034931155712,85.95834590901795,84.38798870156623,85.48162841796875,529800,0.0,0.0
2022-03-21 00:00:00-04:00,85.0329586383491,85.19186209085595,82.65872768426343,83.80845642089844,222500,0.0,0.0
2022-03-22 00:00:00-04:00,84.50015948857217,85.74336042825402,83.77106634544198,84.15430450439453,363400,0.0,0.0
2022-03-23 00:00:00-04:00,83.43455783237415,84.35994470266057,82.2848291323741,82.52786254882812,245800,0.0,0.0
2022-03-24 00:00:00-04:00,82.5652411556069,83.22890292866865,81.93896968219981,83.17282104492188,164100,0.0,0.0
2022-03-25 00:00:00-04:00,83.9019270102153,86.16398700245486,83.42520953037257,85.30403137207031,278500,0.0,0.0
2022-03-28 00:00:00-04:00,85.42555044167104,86.86504520880308,84.9955725966532,86.79961395263672,332400,0.0,0.0
2022-03-29 00:00:00-04:00,88.04280540796289,91.70696961905016,87.9399838549221,90.80962371826172,770700,0.0,0.0
2022-03-30 00:00:00-04:00,90.71615458328174,90.94983864235101,88.1269312151701,88.81863403320312,312800,0.0,0.0
2022-03-31 00:00:00-04:00,88.9121050145502,90.2207299173015,86.61265494496756,86.71546936035156,691400,0.0,0.0
2022-04-01 00:00:00-04:00,86.90242652276594,88.36061272725529,86.90242652276594,88.1923599243164,301400,0.0,0.0
2022-04-04 00:00:00-04:00,88.79994383519524,88.83733414100772,85.79944132559314,86.97721099853516,395200,0.0,0.0
2022-04-05 00:00:00-04:00,88.01475739051435,90.84700672230451,86.38831139027248,86.88372039794922,535500,0.0,0.0
2022-04-06 00:00:00-04:00,86.84635420221105,86.84635420221105,83.69629026230997,85.3881607055664,424000,0.0,0.0
2022-04-07 00:00:00-04:00,85.52836199065864,86.25745508298624,81.35943940951347,82.78023529052734,787000,0.0,0.0
2022-04-08 00:00:00-04:00,82.06984145488204,82.621332391404,80.31253282955235,80.59295654296875,532600,0.0,0.0
2022-04-11 00:00:00-04:00,80.50883005303673,82.51851440205006,79.96668845194257,81.46226501464844,326400,0.0,0.0
2022-04-12 00:00:00-04:00,81.70529760992483,84.49080759269616,81.70529760992483,83.75236511230469,376000,0.0,0.0
2022-04-13 00:00:00-04:00,84.41603365319524,89.02428393469887,83.82715234676571,88.78125762939453,350000,0.0,0.0
2022-04-14 00:00:00-04:00,89.49165683074067,91.28635605626765,88.3699760548247,88.8093032836914,372200,0.0,0.0
2022-04-18 00:00:00-04:00,88.46343541699392,89.90293005363236,87.46326794542017,88.10823822021484,343100,0.0,0.0
2022-04-19 00:00:00-04:00,88.51951893302687,92.5388876111503,88.42604673547153,91.78175354003906,370900,0.0,0.0
2022-04-20 00:00:00-04:00,92.77257643811,94.58596711604935,92.23977704004672,92.25846862792969,484900,0.0,0.0
2022-04-21 00:00:00-04:00,93.83815383521474,93.95032473134859,89.9496554783552,90.23007202148438,434200,0.0,0.0
2022-04-22 00:00:00-04:00,89.79076170802577,90.54790291836733,88.2484526038791,88.51017761230469,342300,0.0,0.0
2022-04-25 00:00:00-04:00,87.96802712928505,90.93113926526448,87.42587840461867,90.55724334716797,254700,0.0,0.0
2022-04-26 00:00:00-04:00,89.64119495844635,90.45441081529549,87.57542899768418,88.05213928222656,216900,0.0,0.0
2022-04-27 00:00:00-04:00,87.43523311287264,91.35178043617984,87.01459750497845,89.5009994506836,289700,0.0,0.0
2022-04-28 00:00:00-04:00,90.35162260452087,92.31456759123037,88.07086353781636,91.21157836914062,346300,0.0,0.0
2022-04-29 00:00:00-04:00,90.66006959119471,91.42655305376722,87.34176008373466,87.379150390625,355100,0.0,0.0
2022-05-02 00:00:00-04:00,87.9399967830548,88.43540590337015,84.7805833823726,86.79026794433594,386400,0.0,0.0
2022-05-03 00:00:00-04:00,85.94900913877368,87.8558722508025,83.84585223849564,87.16416931152344,544600,0.0,0.0
