Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.078391016627236,51.12204709493683,49.19241978924312,49.46309280395508,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.087645408725585,49.27100293933614,47.09689556107627,47.61204528808594,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.75585969120633,49.279739371350466,48.345485165621106,48.57250213623047,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212386571648,48.572498359392334,47.577125046067984,47.882720947265625,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33674817632365,48.694733348978886,47.69936010455924,48.65107727050781,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.6423388308954,49.12256230397906,47.79540034115528,49.1051025390625,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.550409469304874,50.14414151442756,48.7296637978685,49.49802017211914,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19241978924312,49.90839013190545,48.80824163707524,49.46309280395508,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.35831728664633,49.55040804004099,48.21451264242118,48.49391555786133,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00496037835048,48.35421569957589,47.59458587552246,47.97876739501953,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.58585673686386,47.62951282001461,46.65160256830619,47.24533462524414,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84368788730733,47.57712132354195,46.66906024425238,46.747642517089844,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.1143574856038,47.603314219134475,46.33726797268103,47.19293975830078,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51600001036664,47.90891138441916,45.804656393099364,46.09279251098633,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18472698936014,45.455399982953985,43.4995765182732,45.00136947631836,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.844208467750796,46.13644770481274,44.73943321359585,45.874507904052734,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.900703418195505,46.81749443682647,45.80465804210879,46.284881591796875,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.64559469462027,48.01804266054496,46.62799882063882,46.953514099121094,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30541756124025,48.09721163170991,46.715967620134755,47.798091888427734,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50776720601183,47.63093495438964,46.09133138752814,46.355262756347656,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.39925929342177,46.76876257979752,46.09133653203884,46.68958282470703,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.4872322137358,47.62214084248066,46.14412108320122,47.38460159301758,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.918322786834906,47.41099380337032,46.70717566827002,46.962310791015625,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.64558659358179,47.00629355738221,46.3024755007069,46.62799072265625,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.891923884812286,47.13826273121125,45.959366182239116,46.812744140625,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55172994913713,45.57226708511326,43.715944444554275,45.484291076660156,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.431504162806924,45.50188765551707,44.78047363558634,45.281944274902344,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.903635343575914,45.19395882172674,44.33178128857423,44.51653289794922,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.27899707819937,45.07959074239154,44.059053726980984,44.67489242553711,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.83031712582184,44.42856339647781,42.65142045789033,43.812721252441406,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.812717003651954,44.02386410767122,43.29365053551017,43.80392074584961,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.62796594540267,44.674895152932145,43.48720232627207,43.70714569091797,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.82151733031209,43.95348133590993,42.888956252834696,43.02092361450195,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153474131644,43.566381236707784,42.4050805621228,42.695404052734375,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.82443529603533,42.50186133102591,41.65727617395612,41.815635681152344,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86841563495252,42.36988619721724,41.1557979830699,41.23497772216797,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.34641501031135,41.13820918127497,39.94171998808085,40.434391021728516,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242833563823,42.25552337337423,40.24084445439839,41.98279571533203,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.19099413145092,41.49891350751901,40.76870326309918,41.296566009521484,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.07662348513831,41.4725222311433,39.97690661071864,40.249637603759766,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,40.56635845441519,42.167546028257696,40.469582828072554,41.9651985168457,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.94760339451143,42.748197195769556,41.771648012198376,42.07957077026367,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.78923508147613,42.90654766427757,41.7100553439211,42.80097579956055,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,42.44906800695741,42.96813446501583,41.80683380564264,42.21152877807617,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.859625120224315,42.59863164509404,40.88307598940419,41.736454010009766,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,42.3434993488729,43.302452594813154,42.22912785456731,42.88895797729492,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,42.50185704674576,43.364034634532636,42.27311406782245,43.284854888916016,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.23206288489356,44.78046589621088,43.05610753959808,44.2262077331543,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,44.62211023867754,46.54881287652511,44.33178339069085,45.968162536621094,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,46.29367894194776,46.55761031110814,45.02680635633626,45.9329719543457,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.223294274769614,46.86552844061,45.90657532042222,46.5576057434082,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,46.55760625327065,47.72770647452709,46.44323812877982,47.718910217285156,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.84208327879828,48.3875419023618,47.25263329592244,47.956451416015625,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,47.718914301297325,48.651472027935455,47.4197911884341,47.674922943115234,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,47.683726097019445,47.789297981140905,46.18811042167508,46.66318893432617,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,46.645584448683,47.06787526327003,45.888978814022,45.91537094116211,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.223300204498614,46.49602783989737,46.00335683088307,46.26728820800781,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,46.39925603797319,46.84793904795909,46.196905178884904,46.434444427490234,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.21450228296274,47.12067129757845,46.188110151104404,46.874332427978516,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,47.50776302441688,47.57814650647736,46.29367480742687,46.39925003051758,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.803948461071776,47.26143106024232,45.72182751452331,46.135318756103516,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.748223056259974,46.52242469383464,45.51948341764931,45.545875549316406,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.853797429175245,45.88898917735562,44.9564279869946,45.36992263793945,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.554676160649144,45.633855919285786,44.31419551272172,44.81566619873047,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,44.70129080139489,45.8801873744273,44.6485031855029,45.079593658447266,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.00921046006716,46.70717352071491,45.00921046006716,46.51362228393555,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.18810772965138,48.74824842385213,46.18810772965138,48.52830505371094,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,48.255570705223306,48.89780825464056,47.912459608674176,48.5370979309082,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,48.79223847346153,49.548844235457366,47.31421869562539,47.44618606567383,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.891921515283556,47.44617969658693,46.32007081933364,46.72476577758789,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,46.74236457145225,47.34940704679653,46.3640617175789,46.71596908569336,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.97990514052919,47.42858813833487,46.663186150986604,46.73356628417969,17240100,0.0,0.0
