Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.237512298677633,24.38516105341933,24.093696486590613,24.212583541870117,1868500,0.0,0.0
2022-01-04 00:00:00-05:00,24.645945994278005,24.795513062405433,24.511719841610123,24.65169906616211,3543500,0.0,0.0
2022-01-05 00:00:00-05:00,25.61046095131905,25.646894024676868,24.603761169678553,24.657451629638672,12972000,0.0,0.0
2022-01-06 00:00:00-05:00,24.045758902030755,24.220252883458425,23.464749901913,23.606645584106445,9182500,0.0,0.0
2022-01-07 00:00:00-05:00,24.06493631282467,24.110957229314682,23.643080349925064,23.836750030517578,2874000,0.0,0.0
2022-01-10 00:00:00-05:00,23.681432831719018,23.719782378126354,23.234648089518203,23.618154525756836,5156000,0.0,0.0
2022-01-11 00:00:00-05:00,23.82716294516725,24.233678005937303,23.748545553298833,24.2221736907959,3996000,0.0,0.0
2022-01-12 00:00:00-05:00,24.22409197046593,24.47720519030421,24.21066935513191,24.381328582763672,1728000,0.0,0.0
2022-01-13 00:00:00-05:00,24.318047176646978,24.352561946334635,23.873180798459174,23.930706024169922,2752500,0.0,0.0
2022-01-14 00:00:00-05:00,23.7984015699594,23.9690608000807,23.641164955367927,23.92879295349121,2223500,0.0,0.0
2022-01-18 00:00:00-05:00,23.186709738683092,23.336276803732808,22.097555966904167,22.21260643005371,15215500,0.0,0.0
2022-01-19 00:00:00-05:00,21.572154555216304,21.788834702268055,21.096608114615353,21.10044288635254,19807500,0.0,0.0
2022-01-20 00:00:00-05:00,21.990174668249335,22.19343218976075,21.763906688765488,21.788833618164062,8734500,0.0,0.0
2022-01-21 00:00:00-05:00,21.459021121072187,21.620092510411798,21.169474817358665,21.405330657958984,8768000,0.0,0.0
2022-01-24 00:00:00-05:00,21.113865586966238,21.23275265476969,20.446567755954256,21.196319580078125,9229500,0.0,0.0
2022-01-25 00:00:00-05:00,20.80706013817105,21.317121311910178,20.613390465876687,21.077430725097656,3712000,0.0,0.0
2022-01-26 00:00:00-05:00,21.50695752773553,21.606668905723314,20.94128756197679,21.098526000976562,5123000,0.0,0.0
2022-01-27 00:00:00-05:00,20.157021011633702,20.285495920316784,19.73324856890828,19.744752883911133,8099500,0.0,0.0
2022-01-28 00:00:00-05:00,20.05730995820877,20.488753779948276,19.790774121705667,20.486835479736328,4824500,0.0,0.0
