Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029301925580432,8.107950914762396,7.993553128895454,8.043601989746094,137100,0.0,0.0
2022-01-04 00:00:00-05:00,8.036451110910706,8.06505055436409,7.914903305767693,7.922053337097168,71900,0.0,0.0
2022-01-05 00:00:00-05:00,7.929203914403465,8.07935117333847,7.836255546313742,8.015002250671387,116900,0.0,0.0
2022-01-06 00:00:00-05:00,7.993553346629292,8.072201656088945,7.925629403721414,7.964953899383545,34100,0.0,0.0
2022-01-07 00:00:00-05:00,8.029303304343088,8.043603370964306,7.900606114075659,7.950654983520508,58300,0.0,0.0
2022-01-10 00:00:00-05:00,7.879156786756621,7.986404560192154,7.864856719970702,7.864856719970703,66300,0.0,0.0
2022-01-11 00:00:00-05:00,7.964952843209503,7.964952843209503,7.82910497540754,7.922053337097168,82300,0.0,0.0
2022-01-12 00:00:00-05:00,7.993552754392645,8.093650471404287,7.957803277517963,8.086501121520996,39800,0.0,0.0
2022-01-13 00:00:00-05:00,8.09365045405395,8.09365045405395,7.930633685366908,7.972102642059326,47300,0.0,0.0
2022-01-14 00:00:00-05:00,7.964954272076368,8.0436025852161,7.907755374908447,7.907755374908447,102600,0.0,0.0
2022-01-18 00:00:00-05:00,7.900604178483477,8.036451368779913,7.8720047341124095,7.98640251159668,48600,0.0,0.0
2022-01-19 00:00:00-05:00,8.00070307140784,8.00070307140784,7.872005893712337,7.907755374908447,24400,0.0,0.0
2022-01-20 00:00:00-05:00,7.886304986317667,7.972103328906313,7.864855571136658,7.87915563583374,33900,0.0,0.0
2022-01-21 00:00:00-05:00,7.864855156048293,7.943503462137527,7.678958415985107,7.678958415985107,75300,0.0,0.0
2022-01-24 00:00:00-05:00,7.614609825092436,7.678958751918984,7.367939848076812,7.67180871963501,164800,0.0,0.0
2022-01-25 00:00:00-05:00,7.586009973158159,7.84340566673401,7.515226293797715,7.764756679534912,59000,0.0,0.0
2022-01-26 00:00:00-05:00,7.82195627506274,7.850555723382608,7.636060201915909,7.6861090660095215,46100,0.0,0.0
2022-01-27 00:00:00-05:00,7.643210411071777,7.786208350597077,7.614610959539659,7.643210411071777,30200,0.0,0.0
2022-01-28 00:00:00-05:00,7.643207536804983,7.657507598125787,7.557409214473521,7.628908157348633,40600,0.0,0.0
2022-01-31 00:00:00-05:00,7.60031006796056,7.856990486647176,7.543111176235883,7.714707851409912,38400,0.0,0.0
2022-02-01 00:00:00-05:00,7.7647583396913795,7.868431778850955,7.7647583396913795,7.814807891845703,55000,0.0,0.0
2022-02-02 00:00:00-05:00,7.8434059619468,7.872005408768934,7.726147752670835,7.793356418609619,72700,0.0,0.0
2022-02-03 00:00:00-05:00,7.786206906248868,7.90060469115645,7.714707949749338,7.757607460021973,24800,0.0,0.0
2022-02-04 00:00:00-05:00,7.786207199096681,7.857705476420756,7.736157654918757,7.78620719909668,60300,0.0,0.0
2022-02-07 00:00:00-05:00,7.7576087205837965,7.987834197840786,7.7576087205837965,7.943504810333252,71500,0.0,0.0
2022-02-08 00:00:00-05:00,7.993552837070547,8.050751727915829,7.952083197995752,8.015002250671387,50200,0.0,0.0
2022-02-09 00:00:00-05:00,8.050751770110196,8.079351215682728,7.939928321885138,7.979252815246582,39100,0.0,0.0
2022-02-10 00:00:00-05:00,7.9649541901683945,8.122250814830291,7.9649541901683945,7.993553638458252,48100,0.0,0.0
2022-02-11 00:00:00-05:00,7.972104401587629,8.056472885431637,7.900606114075659,7.950654983520508,28700,0.0,0.0
2022-02-14 00:00:00-05:00,7.850555560711161,7.936354585757558,7.807656730052582,7.857705593109131,53500,0.0,0.0
2022-02-15 00:00:00-05:00,7.893454452232883,7.9649534068583066,7.850554943084717,7.850554943084717,41300,0.0,0.0
2022-02-16 00:00:00-05:00,7.84340503806649,7.936353399756119,7.84340503806649,7.922053337097168,30800,0.0,0.0
2022-02-17 00:00:00-05:00,7.929205366001765,7.929205366001765,7.807657530237659,7.836256980895996,40900,0.0,0.0
2022-02-18 00:00:00-05:00,7.864855508712546,7.864855508712546,7.7719071345131,7.78620719909668,34700,0.0,0.0
2022-02-22 00:00:00-05:00,7.750457176117347,7.836255512009678,7.6432087448535135,7.693258285522461,58000,0.0,0.0
2022-02-23 00:00:00-05:00,7.6932596152026544,7.743308482657338,7.6003112314549,7.63606071472168,31300,0.0,0.0
2022-02-24 00:00:00-05:00,7.5645606319045555,7.729007957918783,7.407263337861507,7.678958415985107,112200,0.0,0.0
2022-02-25 00:00:00-05:00,7.7433080580253275,7.786207571965851,7.636060295970983,7.729008674621582,16200,0.0,0.0
2022-02-28 00:00:00-05:00,7.6646605464980295,7.77905835315454,7.450164318084717,7.450164318084717,112500,0.0,0.0
2022-03-01 00:00:00-05:00,7.814806352475763,7.814806352475763,7.593160132818886,7.757607460021973,48400,0.0,0.0
2022-03-02 00:00:00-05:00,7.814807622332044,8.043603229325031,7.803367296490639,7.943504810333252,124900,0.0,0.0
2022-03-03 00:00:00-05:00,7.829107037087747,7.929205456466298,7.74330868413386,7.750458717346191,59400,0.0,0.0
2022-03-04 00:00:00-05:00,7.736158798355377,7.856992043606621,7.686109928644631,7.771908283233643,67200,0.0,0.0
2022-03-07 00:00:00-05:00,7.779057911277328,7.779057911277328,7.54311227798462,7.543112277984619,96100,0.0,0.0
2022-03-08 00:00:00-05:00,7.643209272363722,7.750457711029505,7.4430131414647125,7.67180871963501,78700,0.0,0.0
2022-03-09 00:00:00-05:00,7.800507586103118,7.850556454860045,7.686109782164601,7.750458717346191,53800,0.0,0.0
2022-03-10 00:00:00-05:00,7.857705300697401,7.857705300697401,7.686823896678564,7.829105854034424,50800,0.0,0.0
2022-03-11 00:00:00-05:00,7.829105854034424,7.9220542261552485,7.7218580995144075,7.829105854034424,64500,0.0,0.0
