Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.291214701214606,19.291214701214606,19.070743886315423,19.282028198242188,4100,0.0,0.0
2022-01-04 00:00:00-05:00,19.02480735035888,19.980182431806327,18.841082586181543,19.116670608520508,48800,0.0,0.0
2022-01-05 00:00:00-05:00,19.27284025325359,19.41982078552246,19.199349987119156,19.41982078552246,2400,0.0,0.0
2022-01-06 00:00:00-05:00,19.33714498077098,19.474940769767993,19.33714498077098,19.456567764282227,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.401451179788594,19.575989481580397,19.401451179788594,19.566802978515625,9200,0.0,0.0
2022-01-10 00:00:00-05:00,19.612733005150215,19.612733005150215,19.291212447266556,19.383075714111328,2400,0.0,0.0
2022-01-11 00:00:00-05:00,19.438191057203067,19.713779078424686,19.438191057203067,19.50249481201172,2500,0.0,0.0
2022-01-12 00:00:00-05:00,19.511683602453076,19.63110637723552,19.474939346313477,19.474939346313477,4900,0.0,0.0
2022-01-13 00:00:00-05:00,19.55761381797277,19.612731071787913,19.4749370611771,19.50249481201172,3900,0.0,0.0
2022-01-14 00:00:00-05:00,19.474941802555602,19.71378387795179,19.474941802555602,19.658666610717773,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.74134089780042,19.74134089780042,19.474939346313477,19.474939346313477,4700,0.0,0.0
2022-01-19 00:00:00-05:00,19.47493932903214,19.75052738234596,19.47493932903214,19.5943603515625,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.474938256292972,19.566799767573492,18.978877685077286,19.511682510375977,9300,0.0,0.0
2022-01-21 00:00:00-05:00,19.153420434247334,19.51168528520029,19.079930163484,19.309587478637695,6700,0.0,0.0
2022-01-24 00:00:00-05:00,19.291209842677624,19.39225959777832,19.291209842677624,19.39225959777832,2100,0.0,0.0
2022-01-25 00:00:00-05:00,19.40144763603386,19.474937894982453,19.079927096079032,19.300397872924805,3600,0.0,0.0
2022-01-26 00:00:00-05:00,19.34632742840328,19.355513929220617,19.061552911649365,19.171789169311523,13100,0.0,0.0
2022-01-27 00:00:00-05:00,19.199349643108228,19.520870208740234,19.199349643108228,19.520870208740234,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.465757259266162,19.502501523739717,19.07074634133301,19.34633445739746,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.540439670619197,19.540439670619197,19.198436737060547,19.198436737060547,600,0.13,0.0
2022-02-01 00:00:00-05:00,19.17070676949262,19.863957986261767,19.17070676949262,19.80849838256836,3300,0.0,0.0
2022-02-02 00:00:00-05:00,19.85471371059975,19.85471371059975,19.17994964035517,19.383302688598633,8900,0.0,0.0
2022-02-03 00:00:00-05:00,19.281628860401323,19.281628860401323,18.847190277641353,19.10600471496582,4000,0.0,0.0
2022-02-04 00:00:00-05:00,18.902652597979692,19.392549049257973,18.48670111762153,18.717784881591797,11200,0.0,0.0
2022-02-07 00:00:00-05:00,18.588379152802656,18.893409660812015,18.486701729123112,18.800975799560547,4700,0.0,0.0
2022-02-08 00:00:00-05:00,18.976594756371608,19.2354073812758,18.902648040252014,19.041297912597656,4100,0.0,0.0
2022-02-09 00:00:00-05:00,19.096760054537885,19.392546958444804,18.948866602584424,19.12449073791504,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.152221867545602,19.152221867545602,18.902652740478516,18.902652740478516,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.448008152935643,19.62363052368164,19.4387645918918,19.62363052368164,2400,0.0,0.0
2022-02-14 00:00:00-05:00,19.484984547064922,19.762284381951655,19.05054766893455,19.46649742126465,1500,0.0,0.0
2022-02-15 00:00:00-05:00,19.790009693326876,19.790009693326876,19.30011157091039,19.429519653320312,2800,0.0,0.0
2022-02-16 00:00:00-05:00,19.457249207146166,19.86395706238274,19.420276727413167,19.512710571289062,1600,0.0,0.0
2022-02-17 00:00:00-05:00,19.4110363165652,19.521957299821285,18.680810770783246,19.0875186920166,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.124490196206292,19.124490196206292,18.87491934196814,18.88416290283203,2300,0.0,0.0
2022-02-22 00:00:00-05:00,19.13373320069258,19.327842684102997,18.874918793116436,18.89340591430664,3700,0.0,0.0
2022-02-23 00:00:00-05:00,18.902648040252014,19.17070422504975,18.847186680890733,19.041297912597656,3400,0.0,0.0
2022-02-24 00:00:00-05:00,18.99508239962654,18.99508239962654,18.48669888548724,18.84718894958496,16300,0.0,0.0
2022-02-25 00:00:00-05:00,18.763998549461036,19.17994997706685,18.763998549461036,18.819459915161133,4400,0.0,0.0
2022-02-28 00:00:00-05:00,18.810215631979627,19.041299357770463,18.53291410321328,18.89340591430664,5100,0.0,0.0
2022-03-01 00:00:00-05:00,19.17995043868088,19.17995043868088,18.532915260839072,18.96735382080078,8500,0.0,0.0
2022-03-02 00:00:00-05:00,18.948863983154297,18.97659466269805,18.810214111493067,18.948863983154297,27500,0.0,0.0
2022-03-03 00:00:00-05:00,19.23540739974075,19.30935411593133,19.23540739974075,19.290868759155273,1800,0.0,0.0
2022-03-04 00:00:00-05:00,19.281625747680664,19.281625747680664,19.281625747680664,19.281625747680664,1100,0.0,0.0
2022-03-07 00:00:00-05:00,19.152219755163426,19.272384287376713,18.96735382080078,18.96735382080078,1900,0.0,0.0
2022-03-08 00:00:00-05:00,18.967356347512727,19.290873979530616,18.9118949730896,19.050546646118164,10900,0.0,0.0
2022-03-09 00:00:00-05:00,18.995085271695036,19.22616904270363,18.819462875109565,19.050546646118164,117200,0.0,0.0
2022-03-10 00:00:00-05:00,19.1429753972042,19.383302688598633,18.94886590974848,19.383302688598633,82100,0.0,0.0
2022-03-11 00:00:00-05:00,19.40178737801462,19.642114639282227,19.40178737801462,19.642114639282227,1200,0.0,0.0
2022-03-14 00:00:00-04:00,19.642116836034916,19.642116836034916,19.549682992436026,19.60514259338379,1500,0.0,0.0
