Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.513667253445156,33.82812764965751,33.29449953868084,33.675662994384766,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,33.980601197649975,34.9239789981248,33.79001941992278,34.476112365722656,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,34.48563975931849,34.59999100678448,33.79955044974783,33.8281364440918,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,33.71339443572945,33.818570106219724,33.216206325477984,33.69427490234375,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,33.80900668200067,33.82812986069137,33.27356862078121,33.646461486816406,827200,0.0,0.0
2022-01-10 00:00:00-05:00,33.3500611349605,33.73251376435409,32.8528694341128,33.68470764160156,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,33.62734351473245,34.038482801806786,33.23532740930971,34.02892303466797,754300,0.0,0.0
2022-01-12 00:00:00-05:00,34.00023526522973,34.124530457281224,33.378744715478504,33.579532623291016,687800,0.0,0.0
2022-01-13 00:00:00-05:00,33.818565502696224,34.15321564937256,33.560408068645316,33.80900573730469,778500,0.0,0.0
2022-01-14 00:00:00-05:00,33.789884744614604,34.08628855414907,33.38830527210425,34.06716537475586,686000,0.0,0.0
2022-01-18 00:00:00-05:00,33.70382924472931,33.732512187565405,33.23532050995837,33.321372985839844,902900,0.0,0.0
2022-01-19 00:00:00-05:00,33.41699651437622,33.46480264582402,32.1166493137015,32.17401885986328,915300,0.0,0.0
2022-01-20 00:00:00-05:00,32.29831165258409,32.29831165258409,31.017087729943828,31.055334091186523,936000,0.0,0.0
2022-01-21 00:00:00-05:00,31.026648157161524,31.380417846166434,30.5294564509899,30.634632110595703,804700,0.0,0.0
2022-01-24 00:00:00-05:00,30.147007490436938,30.98840744963343,29.535078423697907,30.93103790283203,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,30.54857851405272,30.89278842478262,29.678493971873596,30.500770568847656,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,30.950159159127065,31.619455907331343,30.32867036361562,30.644195556640625,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,30.89279234027213,31.189192519677405,29.71674227078272,29.907970428466797,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,29.793234303484052,30.080074727244632,27.98613562168113,29.439464569091797,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,28.66499212152935,30.08007470544679,28.445081008559804,30.022706985473633,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,30.24261910522077,30.78761884601309,30.089637297741625,30.749372482299805,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,30.43384038644868,30.969276591407446,30.127876840757956,30.65375328063965,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,30.491215409962795,30.663320401622197,29.94621748549937,30.099199295043945,812200,0.0,0.0
2022-02-04 00:00:00-05:00,29.82191843583321,30.08963567261897,29.47770847575221,29.831480026245117,812600,0.0,0.0
2022-02-07 00:00:00-05:00,30.003583443086043,30.003583443086043,29.582884403431134,29.783672332763672,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,29.86972372699131,30.309547755176702,29.802794419670825,29.95577621459961,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,30.223496793187657,30.510337217236522,29.974900907958066,30.013145446777344,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,29.59244466086824,30.127880938655323,29.200428586670412,29.401216506958008,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,29.32472633822042,29.496831316275372,28.846657765261945,28.99007797241211,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,29.02832534221006,29.525515289359756,28.827535586273868,29.429903030395508,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,29.697621145870045,30.44340882403522,29.56376252043796,30.166128158569336,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,29.793228173559978,30.252173486624187,29.793228173559978,30.089630126953125,828700,0.0,0.0
2022-02-17 00:00:00-05:00,29.879286395040026,30.013145014509995,29.46814712245437,29.4968318939209,899400,0.0,0.0
2022-02-18 00:00:00-05:00,29.439464174674757,29.735866185081218,29.209989650316363,29.4968318939209,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,29.219553500955303,29.515957357975697,28.693678749200636,28.85622215270996,899200,0.0,0.0
2022-02-23 00:00:00-05:00,29.152622087067925,29.315165478874203,28.272975817943422,28.292098999023438,951900,0.0,0.0
2022-02-24 00:00:00-05:00,27.51762726701346,28.827534114281352,27.039558701855604,28.770166397094727,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,28.741478897670554,29.07612722624375,28.062622474973125,28.894460678100586,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,28.349466346389978,29.181306475580538,27.622801888071773,28.942272186279297,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,28.77972662206157,28.92314682006836,27.297713046160062,27.488941192626953,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,27.594117955584757,28.770166179284743,27.508065468612873,28.5024471282959,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,28.63630435978414,28.846653846785102,27.976569308086322,28.100866317749023,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,27.86183383832242,28.129552876391603,26.963066299057452,27.221221923828125,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,27.19254413355873,27.19254413355873,26.32245937450071,26.43719482421875,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,26.580613776342542,27.61324189282969,26.207720847070988,26.637983322143555,1917400,0.0,0.0
2022-03-09 00:00:00-05:00,27.269030928137997,27.479380436684362,26.915259393546524,27.36464500427246,1159400,0.0,0.0
2022-03-10 00:00:00-05:00,26.886574672799934,27.469817033721803,26.86745149409779,27.34552001953125,1110500,0.0,0.0
2022-03-11 00:00:00-05:00,27.412451858943637,27.574995245585544,26.92482169901792,26.953506469726562,977600,0.0,0.0
2022-03-14 00:00:00-04:00,27.02043595999392,27.374205682686313,26.571052157981168,26.628419876098633,971100,0.0,0.0
2022-03-15 00:00:00-04:00,26.68578800939541,27.020436380379714,26.42763053832007,26.857892990112305,1265600,0.0,0.0
2022-03-16 00:00:00-04:00,27.154294704201856,27.833153029242517,27.06824221477858,27.78534507751465,1208600,0.0,0.0
2022-03-17 00:00:00-04:00,27.641924869704813,27.823591438896944,27.288155145353006,27.78534507751465,796200,0.0,0.0
2022-03-18 00:00:00-04:00,27.613240660178317,28.46420398136972,27.508066811612082,28.292098999023438,1997800,0.0,0.0
2022-03-21 00:00:00-04:00,28.311219712927944,28.406831962622057,27.52718759384091,27.775781631469727,1562500,0.0,0.0
2022-03-22 00:00:00-04:00,27.947884541078025,28.19648038409005,27.86183206373976,28.100866317749023,898600,0.0,0.0
2022-03-23 00:00:00-04:00,27.785348731738978,28.11999714309822,27.1256153243107,27.230789184570312,1747400,0.0,0.0
2022-03-24 00:00:00-04:00,27.27859298962054,27.73753837457449,27.27859298962054,27.584556579589844,956100,0.0,0.0
