Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.703066153604475,14.967721793071327,14.703066153604475,14.94811725616455,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.732470786612307,14.732470786612307,14.703064918518066,14.703064918518066,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.124554766122177,15.124554766122177,14.997128077102326,15.075544357299805,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.291187663890017,15.340197131726462,15.144156455993652,15.144156455993652,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.320403368728893,16.320403368728893,15.291189466128314,15.330397605895996,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.438633918762207,15.438633918762207,15.438633918762207,15.438633918762207,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.497673988342285,15.497673988342285,15.497673988342285,15.497673988342285,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.350077629089355,15.350077629089355,15.350077629089355,15.350077629089355,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.867927232036008,15.172961235046387,14.592413284359278,15.172961235046387,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.172961235046387,15.172961235046387,15.172961235046387,15.172961235046387,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.120101423875198,15.163118815546309,14.120101423875198,14.66128921508789,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.710491673585796,15.113923072814941,14.710491673585796,15.113923072814941,5000,0.0,0.0
2022-01-25 00:00:00-05:00,15.00568365281628,15.340236749973208,15.00568365281628,15.251678466796875,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.251678466796875,15.251678466796875,15.251678466796875,15.251678466796875,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.251679679175465,15.251679679175465,15.015524864196777,15.015524864196777,2100,0.0,0.0
2022-01-28 00:00:00-05:00,15.005684092640877,15.763348592338616,15.005684092640877,15.743668556213379,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.743668556213379,15.743668556213379,15.743668556213379,15.743668556213379,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.743667765169356,15.802705993787136,15.497672956338585,15.576391220092773,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.576391220092773,15.576391220092773,15.576391220092773,15.576391220092773,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.527192103798622,15.54687213897705,15.527192103798622,15.54687213897705,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.783027961581563,15.871584366820258,15.340236551430767,15.448473930358887,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.448474583105224,15.743668556213379,15.448474583105224,15.743668556213379,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.70065034049571,15.202480009099508,14.395617282761014,14.582572937011719,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.582572937011719,14.582572937011719,14.582572937011719,14.582572937011719,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.50385443219659,15.743668556213379,14.50385443219659,15.743668556213379,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.428795961897457,15.477994176938504,15.281198501586914,15.281198501586914,1600,0.0,0.0
2022-02-17 00:00:00-05:00,15.064722304674701,15.064722304674701,14.808887481689453,14.808887481689453,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.808887481689453,14.808887481689453,14.808887481689453,14.808887481689453,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.808887481689453,14.808887481689453,14.808887481689453,14.808887481689453,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.79904556274414,14.79904556274414,14.79904556274414,14.79904556274414,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.79904556274414,14.79904556274414,14.79904556274414,14.79904556274414,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.564031449653907,17.69194793701172,17.25899838226864,17.69194793701172,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.258996196932863,18.056018829345703,17.258996196932863,18.056018829345703,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.164254613380397,19.138395645189586,18.124896422433793,18.744802474975586,2400,0.0,0.0
