Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16835885540567,26.70260117478511,26.11111906180579,26.530879974365234,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.750305951354793,27.399027941168793,26.273303364373035,26.7789249420166,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.912486407402344,27.265469139758306,26.549965224103744,26.693065643310547,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.88386534648483,27.52304886806601,26.88386534648483,27.4753475189209,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.56120799142458,27.80924954689093,27.303627985796805,27.666149139404297,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.656609254907973,27.70431060448165,27.05558680724309,27.351327896118164,92000,0.0,0.0
2022-01-11 00:00:00-05:00,27.49442826408195,27.57074860366416,26.7121443284592,27.2177677154541,77800,0.0,0.0
2022-01-12 00:00:00-05:00,27.103283768140233,27.389484559972278,26.855242232729676,27.06512451171875,104600,0.0,0.0
2022-01-13 00:00:00-05:00,27.246385597706226,27.57074748264728,27.198686069764452,27.31316566467285,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.97926522497963,27.57074737548828,26.92202360812756,27.57074737548828,52600,0.0,0.0
2022-01-18 00:00:00-05:00,27.3704065524308,27.63752681317957,27.161479568650737,27.418106079101562,96900,0.0,0.0
2022-01-19 00:00:00-05:00,27.475348282301056,27.475348282301056,26.731225411166612,26.7789249420166,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.712146678626894,26.960188258997185,25.820152290102225,25.85354232788086,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.75814171204849,26.51180673185595,25.624581559523868,25.796302795410156,82600,0.0,0.0
2022-01-24 00:00:00-05:00,25.28113284693311,26.521338636104407,25.07125239911617,26.492719650268555,97000,0.0,0.0
2022-01-25 00:00:00-05:00,26.101582104120116,26.88386605449802,25.79630074003317,26.64536476135254,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.664445678671097,27.18437857786731,25.801070330208983,26.263763427734375,61000,0.0,0.0
2022-01-27 00:00:00-05:00,26.273304960262575,26.631056922229416,25.300219187003833,25.45285987854004,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.500559828666585,25.500559828666585,24.12679358240955,25.138038635253906,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.947234780177567,24.947234780177567,24.537012266783467,24.804134368896484,198200,0.0,0.0
2022-02-01 00:00:00-05:00,25.042635198314684,25.51009750366211,24.66580272719305,25.51009750366211,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.51963521207291,25.71043695085239,24.775510614377218,24.832752227783203,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.994932868900403,25.17619251704865,24.622869664573525,24.823211669921875,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.937693837567174,25.22866569710938,24.613331943613932,25.10941505432129,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.93710406604428,25.425316317630042,24.93710406604428,25.291297912597656,68900,0.09,0.0
2022-02-08 00:00:00-05:00,25.44446114513748,26.411312599393643,25.44446114513748,26.258148193359375,87700,0.0,0.0
2022-02-09 00:00:00-05:00,26.296438018136048,26.296438018136048,25.65506139204182,25.769935607910156,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.56890427431914,25.980534263754784,25.56890427431914,25.77950668334961,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.71250277191022,26.152850034226404,25.568909526850288,25.894384384155273,184900,0.0,0.0
2022-02-14 00:00:00-05:00,26.066695226199545,26.066695226199545,25.664638150629145,25.789085388183594,142800,0.0,0.0
2022-02-15 00:00:00-05:00,26.018830701242187,26.35387855144758,26.018830701242187,26.19114112854004,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.99968482141024,26.39695628919104,25.99968482141024,26.133703231811523,85900,0.0,0.0
2022-02-17 00:00:00-05:00,26.03797149658203,26.267718078356964,25.779505907386405,26.03797149658203,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.894383851550216,26.28686790801631,25.894383851550216,26.05712127685547,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.616772912999235,26.124131175981542,25.58805390065025,25.817800521850586,124000,0.0,0.0
2022-02-23 00:00:00-05:00,26.08583911644883,26.306012733169336,25.71250108584764,25.836946487426758,92700,0.0,0.0
2022-02-24 00:00:00-05:00,25.20514411448373,25.540191971704804,24.7360778447198,25.434890747070312,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.683786636973238,26.23900819240697,25.683786636973238,26.171998977661133,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.85609166244547,26.152847476543705,25.798655465556983,26.104984283447266,136400,0.0,0.0
2022-03-01 00:00:00-05:00,26.13369998181056,26.13369998181056,25.090266364083956,25.358304977416992,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.66463797533399,26.574053348061046,25.66463797533399,26.41131591796875,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.51661418747189,26.933029808137977,26.51661418747189,26.736787796020508,79800,0.0,0.0
2022-03-04 00:00:00-05:00,26.27729834543372,26.459179965123703,25.894385444085472,26.152851104736328,82000,0.0,0.0
2022-03-07 00:00:00-05:00,26.0858367914378,26.104982797932376,25.26257677080779,25.358304977416992,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.597625774232764,26.066692000033186,25.36787916317932,25.578479766845703,147300,0.0,0.0
2022-03-09 00:00:00-05:00,26.057121125042976,26.363451790669956,25.846520504171842,26.12413215637207,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.827378335129545,26.239008459459615,25.827378335129545,26.095417022705078,87000,0.0,0.0
2022-03-11 00:00:00-05:00,26.248573343520043,26.55490213404253,25.99968074475462,26.229427337646484,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.497467577294444,26.803796386718748,26.21985595258884,26.325157165527344,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.574049961419494,26.574049961419494,25.60911383995994,25.664634704589844,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.97096648629509,26.148064334223065,25.78908487481915,25.942249298095703,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.95181895982122,26.04754534264019,25.339159519770277,25.798654556274414,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.836948935475764,25.836948935475764,25.272154421077563,25.674211502075195,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.693355560302734,26.018830402379276,25.396599731067255,25.693355560302734,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.95182035235493,26.18156697000298,25.72207373470688,25.961393356323242,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.750793138831156,25.765153558952488,25.214717651476704,25.272153854370117,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.50189995334174,25.50189995334174,25.071125701940876,25.434890747070312,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.51146982924948,25.970963038071186,25.473179641446194,25.808225631713867,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.597628173385466,25.597628173385466,25.1668539219846,25.434890747070312,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.712499495604614,25.970963286878142,25.5593350911967,25.731643676757812,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.64548908397758,25.893423107424603,25.118984871096213,25.521041870117188,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.501899632509303,25.77472386939004,25.38702723059316,25.540191650390625,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.549762138439107,25.779508745507336,25.004113718419102,25.128559112548828,160200,0.0,0.0
2022-04-04 00:00:00-04:00,25.01368397125568,25.01368397125568,24.40102637505877,24.822229385375977,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.582913210803678,24.870096042592053,24.29572855315139,24.353166580200195,106200,0.0,0.0
2022-04-06 00:00:00-04:00,24.20000131082485,24.401028920851576,24.018117883278872,24.027690887451172,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.855377399677582,23.979822786203833,23.635203809589186,23.797941207885742,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.673497003694674,23.92238963423766,23.405460190697493,23.443750381469727,90700,0.0,0.0
2022-04-11 00:00:00-04:00,23.38631269078829,23.69264150088374,23.18528326799832,23.328876495361328,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.47247020362156,23.702216833771537,23.137422349953876,23.19485855102539,65900,0.0,0.0
2022-04-13 00:00:00-04:00,23.312605422685042,23.606489181518555,23.03212167942149,23.606489181518555,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.558623502149764,23.692641902371626,23.0991284533564,23.185283660888672,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.974686023762384,23.4533253159241,22.974686023762384,23.434179306030273,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.616061044051694,24.046837106256085,23.616061044051694,23.97025489807129,140000,0.0,0.0
2022-04-20 00:00:00-04:00,24.19999756900498,24.401025147948687,23.960677979292814,23.979822158813477,84100,0.0,0.0
2022-04-21 00:00:00-04:00,24.161704757407563,24.171277759782384,23.56819321707667,23.635202407836914,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.482039121705245,23.635203515151165,23.261863708496094,23.261863708496094,137200,0.0,0.0
2022-04-25 00:00:00-04:00,23.089559386377978,23.18528578050855,22.66835631392053,23.127849578857422,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.754508393781435,23.060837194860905,22.28544218889554,22.323732376098633,90100,0.0,0.0
2022-04-27 00:00:00-04:00,22.314165311973714,22.457756747465073,22.0078364293617,22.26630210876465,84900,0.0,0.0
2022-04-28 00:00:00-04:00,22.38116732152999,22.7449341219206,22.19737041630628,22.725788116455078,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.429033137073173,23.09912691955134,22.184926123319435,22.45775032043457,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.50561935050313,22.59177456768352,22.017407061768928,22.40989112854004,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.534337236614473,22.888529266521267,22.19928938945062,22.764083862304688,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.898098730527934,23.30972872261269,22.534333752559778,23.261863708496094,115400,0.0,0.0
2022-05-05 00:00:00-04:00,23.012976474860302,23.018718816745825,22.47689918955905,22.773656845092773,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.706393178161974,22.744830611412432,22.379684159521567,22.648738861083984,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.43733861128873,22.82170378211213,22.370074935494348,22.639129638671875,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.68717353942071,22.83131023101195,22.043361273035533,22.322025299072266,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.446945464930774,22.927402333047976,22.418117393036642,22.552644729614258,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.54303550319819,22.54303550319819,22.04336175038136,22.41811752319336,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.67756431921355,22.691977438620466,22.091406359365855,22.312416076660156,78600,0.0,0.0
2022-05-16 00:00:00-04:00,22.350853771275045,22.398898725067777,21.92805121326847,22.16827964782715,161600,0.0,0.0
2022-05-17 00:00:00-04:00,22.783263446411304,23.23489406829635,22.773655922062556,23.215675354003906,104100,0.0,0.0
2022-05-18 00:00:00-04:00,23.27333428993241,23.321381085213382,22.66315373584784,22.783267974853516,97600,0.0,0.0
2022-05-19 00:00:00-04:00,22.82170407830944,22.88896775497682,22.360465867335062,22.370075225830078,119700,0.0,0.0
2022-05-20 00:00:00-04:00,22.49498848761897,22.812089920043945,22.456552894523664,22.812089920043945,119900,0.0,0.0
2022-05-23 00:00:00-04:00,23.148411375188747,23.734569323635966,23.148411375188747,23.494340896606445,151000,0.0,0.0
2022-05-24 00:00:00-04:00,23.715347701792023,23.763392648188013,23.32137327639379,23.427072525024414,179400,0.0,0.0
2022-05-25 00:00:00-04:00,23.369423660096754,23.724962577660012,23.330988060596688,23.44629669189453,110000,0.0,0.0
2022-05-26 00:00:00-04:00,23.715351239596366,23.89792536217214,23.638478214216697,23.70574188232422,81500,0.0,0.0
2022-05-27 00:00:00-04:00,23.676912880237005,23.926750661104123,23.634633909257712,23.897924423217773,63800,0.0,0.0
2022-05-31 00:00:00-04:00,23.830659201884565,24.094911937563086,23.69132810728742,24.003623962402344,155600,0.0,0.0
2022-06-01 00:00:00-04:00,24.09971618049343,24.118934894889392,23.436685196212622,23.97479820251465,82400,0.0,0.0
2022-06-02 00:00:00-04:00,23.888314687396335,24.186197415213844,23.648086267234415,24.17658805847168,89000,0.0,0.0
2022-06-03 00:00:00-04:00,23.955582545750076,24.282293400992057,23.955582545750076,24.022846221923828,109500,0.0,0.0
2022-06-06 00:00:00-04:00,24.33033561706543,24.464862954244943,24.205417637226954,24.33033561706543,93300,0.0,0.0
2022-06-07 00:00:00-04:00,24.099717955209538,24.263073374009828,23.97479996803173,24.23424530029297,228900,0.0,0.0
2022-06-08 00:00:00-04:00,24.2438524330697,24.2438524330697,23.63847760295865,23.744176864624023,82200,0.0,0.0
2022-06-09 00:00:00-04:00,23.74417953457626,23.74417953457626,23.167632710705465,23.18684959411621,104600,0.0,0.0
2022-06-10 00:00:00-04:00,22.80248105348659,23.023490758725725,22.6391256555278,22.90818214416504,96800,0.0,0.0
2022-06-13 00:00:00-04:00,22.7160012326178,22.7160012326178,21.98570653795595,22.101016998291016,104000,0.0,0.0
2022-06-14 00:00:00-04:00,22.05297244721999,22.677566050776612,22.05297244721999,22.58147430419922,121400,0.0,0.0
2022-06-15 00:00:00-04:00,22.831313003428264,22.92740475375671,22.619912618943836,22.648738861083984,123700,0.0,0.0
2022-06-16 00:00:00-04:00,22.408506393432617,22.543033720150806,21.966486986902932,22.408506393432617,115200,0.0,0.0
2022-06-17 00:00:00-04:00,22.571862147644822,22.792871854412166,22.37007115436961,22.51420783996582,151000,0.0,0.0
2022-06-21 00:00:00-04:00,22.80247955399566,23.109971616333326,22.677561590969958,22.879352569580078,113100,0.0,0.0
2022-06-22 00:00:00-04:00,22.53342652977318,23.004274013051166,22.408506725003015,22.89857292175293,85900,0.0,0.0
2022-06-23 00:00:00-04:00,22.76404700415892,22.99466608172571,22.42772682874161,22.67756462097168,94100,0.0,0.0
2022-06-24 00:00:00-04:00,22.581473098350312,23.12919364195631,22.581473098350312,23.04271125793457,215800,0.0,0.0
2022-06-27 00:00:00-04:00,23.23489742554542,23.302161102490537,22.91779592509148,22.99466896057129,80600,0.0,0.0
2022-06-28 00:00:00-04:00,23.225285519541178,23.44629524320443,23.013885153358615,23.03310203552246,92500,0.0,0.0
2022-06-29 00:00:00-04:00,22.994663009355335,23.061926668892042,22.78326084190024,22.879352569580078,78800,0.0,0.0
2022-06-30 00:00:00-04:00,22.571862521642444,22.97544634767732,22.47577078538701,22.8697452545166,89200,0.0,0.0
2022-07-01 00:00:00-04:00,22.77365779660709,23.124391113725093,22.735220364858343,23.09075927734375,117000,0.0,0.0
2022-07-05 00:00:00-04:00,22.75443659762842,23.129192352294922,22.475770746252614,23.129192352294922,107100,0.0,0.0
2022-07-06 00:00:00-04:00,23.100367537887287,23.153216254834774,22.80248295437852,23.03310203552246,86800,0.0,0.0
2022-07-07 00:00:00-04:00,23.167632710705465,23.436687406432462,23.148413994497062,23.18684959411621,84100,0.0,0.0
2022-07-08 00:00:00-04:00,23.244504098251138,23.398250151445893,22.93701199186163,23.04271125793457,232600,0.0,0.0
2022-07-11 00:00:00-04:00,22.994666303610284,23.148412356805036,22.965838231337194,23.04271125793457,129200,0.0,0.0
2022-07-12 00:00:00-04:00,23.042712688574206,23.27717699213115,22.937013415938775,22.94662094116211,67700,0.0,0.0
2022-07-13 00:00:00-04:00,22.754440106317748,22.773658823058344,22.494992928712815,22.639129638671875,52200,0.0,0.0
2022-07-14 00:00:00-04:00,22.2643706287602,22.331634294894627,22.03375155938611,22.091405868530273,153700,0.0,0.0
2022-07-15 00:00:00-04:00,22.475773733877915,22.927404403686523,22.293201427118962,22.927404403686523,146400,0.0,0.0
2022-07-18 00:00:00-04:00,23.177237590923443,23.427073522173263,22.773653792508444,22.850526809692383,111900,0.0,0.0
2022-07-19 00:00:00-04:00,23.10997791988557,23.359815746880813,23.10997791988557,23.22528839111328,309300,0.0,0.0
2022-07-20 00:00:00-04:00,23.177241665980805,23.302159653568985,22.946620741083578,23.09075927734375,219800,0.0,0.0
2022-07-21 00:00:00-04:00,22.98505742565377,23.230089630295048,22.816898249213438,23.138803482055664,137000,0.0,0.0
2022-07-22 00:00:00-04:00,23.18684919112037,23.542388103605777,22.98505817283232,23.09075927734375,209600,0.0,0.0
2022-07-25 00:00:00-04:00,23.273328110664337,23.787416770489855,23.148410141696274,23.321374893188477,316700,0.0,0.0
2022-07-26 00:00:00-04:00,23.321377232309974,24.051671904748904,23.321377232309974,23.9267520904541,224300,0.0,0.0
2022-07-27 00:00:00-04:00,23.907533928499436,24.426428247022915,23.907533928499436,24.397600173950195,224300,0.0,0.0
2022-07-28 00:00:00-04:00,24.35916368489174,24.474472307369314,23.888316172047055,24.20541763305664,292100,0.0,0.0
2022-07-29 00:00:00-04:00,23.926752281629373,24.186199436963072,23.379031731123256,23.532777786254883,188300,0.0,0.0
2022-08-01 00:00:00-04:00,23.398249515256666,23.503948778455687,22.6103005558582,22.831310272216797,230500,0.0,0.0
2022-08-02 00:00:00-04:00,22.88896720950958,22.88896720950958,21.976100167810383,22.024145126342773,161600,0.0,0.0
2022-08-03 00:00:00-04:00,22.158669044031853,22.158669044031853,21.820428116331946,21.99531364440918,88500,0.0,0.0
