Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.37026773769484,18.565895251856364,18.146694704939183,18.314374923706055,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.463423018323116,18.854676257260763,18.3516373939412,18.761520385742188,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.82672927424803,18.910569382321814,18.444791793823242,18.444791793823242,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.565893301776804,18.854674883320456,18.472737437046497,18.80809783935547,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.649734740458964,19.087565026264972,18.649734740458964,18.947832107543945,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.096880648569563,19.106196413321506,18.79878328370923,19.01304054260254,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,19.087564199124433,19.190035830919562,18.891938476752333,18.975778579711914,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,19.05030251262185,19.273875523486808,18.91056782613095,18.985092163085938,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.096880620482406,19.450870796533298,19.068933326267686,19.320453643798828,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,19.07824989057967,19.376347267494896,18.92920120212206,19.357717514038086,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.264561709014405,19.264561709014405,18.817415642029285,18.86399269104004,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,19.050302857122468,19.050302857122468,17.597075595019952,17.625022888183594,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.65296808919105,17.7274924186614,16.926354544255002,16.954301834106445,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.74004462469644,16.833200490709515,15.994801250192564,16.032062530517578,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.21837439094605,16.21837439094605,15.240242232065704,16.153165817260742,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.855069553656271,16.17179845627365,15.538340651038894,15.994802474975586,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,16.069328331445483,16.255640095283955,15.761915164872464,15.948226928710938,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,16.069328120131605,16.58168279874888,15.659443311157403,16.32084846496582,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.27426717053762,16.78662354832947,16.106588742853397,16.76799201965332,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.767995480602973,17.261720431624546,16.702786893577635,17.08472442626953,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.33624259695775,17.988330161713932,16.954305112468987,17.951068878173828,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.960385192839155,18.23985104674327,17.652972042824402,17.932437896728516,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.774072334031285,18.258481442363486,17.643655180557406,18.211902618408203,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.323692130695704,18.770838231392137,18.258483546444225,18.575212478637695,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.62179238765443,18.70563251649577,18.072174554939387,18.23985481262207,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.221217288604524,18.416844783863958,18.146692951553394,18.249164581298828,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.463423904761427,18.584527076589936,18.10011794287699,18.183958053588867,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.11874849503435,18.901254968223316,18.081485435929896,18.519315719604492,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.491370618753397,18.882623864164216,18.342321932577892,18.444791793823242,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.444791254121064,18.761520147176512,18.221218231399646,18.342321395874023,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.537946141356024,18.994407927305353,18.39821323166547,18.985092163085938,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.985092550209398,19.329768726154686,18.957147033781663,19.283191680908203,2100600,0.0,0.0
