Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,19.82548434725098,19.84394425278086,19.66857867111398,19.79779624938965,7100,0.0,0.0
2023-09-14 00:00:00-04:00,19.751644581290925,20.13929375787735,19.751644581290925,20.04792022705078,29700,0.0,0.0
2023-09-15 00:00:00-04:00,20.0377658366452,20.268509349791827,20.0377658366452,20.259281158447266,8200,0.0,0.0
2023-09-18 00:00:00-04:00,20.074685572920785,20.91459181697614,20.074685572920785,20.90628433227539,11500,0.0,0.0
2023-09-19 00:00:00-04:00,20.490023473977963,20.522327423095703,20.120832466175468,20.522327423095703,1600,0.0,0.0
2023-09-20 00:00:00-04:00,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.683847427368164,20.683847427368164,20.683847427368164,20.683847427368164,0,0.0,0.0
2023-09-22 00:00:00-04:00,20.458641292019724,20.458641292019724,20.37003517150879,20.37003517150879,1100,0.0,0.0
2023-09-25 00:00:00-04:00,20.305430448786986,20.305430448786986,19.70549762852314,19.991619110107422,3500,0.0,0.0
2023-09-26 00:00:00-04:00,19.880863202593112,19.991619110107422,19.61319986530561,19.991619110107422,1800,0.0,0.0
2023-09-27 00:00:00-04:00,19.950082838073737,19.950082838073737,19.825481136576137,19.89008903503418,8300,0.0,0.0
2023-09-28 00:00:00-04:00,19.88086014860594,20.156829168325814,19.797792350513916,20.028535842895508,5700,0.0,0.0
2023-09-29 00:00:00-04:00,20.26851018711592,22.308283843023688,20.185444138550174,22.049850463867188,89400,0.0,0.0
2023-10-02 00:00:00-04:00,21.75449705166978,21.994470504613243,21.269936050340934,21.597591400146484,35400,0.0,0.0
2023-10-03 00:00:00-04:00,21.5975935400665,21.60590102520492,21.06596026247573,21.136106491088867,21800,0.0,0.0
2023-10-04 00:00:00-04:00,21.13610495218881,21.13610495218881,20.674617936811615,20.785375595092773,22000,0.0,0.0
2023-10-05 00:00:00-04:00,20.859215367464998,20.859215367464998,20.82229555782797,20.840755462646484,10700,0.0,0.0
2023-10-06 00:00:00-04:00,20.794604220588614,20.794604220588614,20.50848102178877,20.76691436767578,5100,0.0,0.0
2023-10-09 00:00:00-04:00,20.794605154033565,20.831523199141408,20.342348098754883,20.342348098754883,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.397728133209355,20.75768747189048,20.397728133209355,20.56386375427246,2000,0.0,0.0
2023-10-11 00:00:00-04:00,20.646928829228564,21.117644012629647,20.499251371957182,20.81306266784668,1700,0.0,0.0
2023-10-12 00:00:00-04:00,20.81306266784668,20.81306266784668,20.81306266784668,20.81306266784668,300,0.0,0.0
2023-10-13 00:00:00-04:00,20.941602754670434,21.026044845581055,20.875925970530652,21.026044845581055,2000,0.367,0.0
2023-10-16 00:00:00-04:00,21.199620497783187,21.48578517660276,21.194930065639788,21.42949104309082,16100,0.0,0.0
2023-10-17 00:00:00-04:00,21.485783570389586,21.485783570389586,21.251222610473633,21.251222610473633,9300,0.0,0.0
2023-10-18 00:00:00-04:00,20.594455112714943,20.735191345214844,20.547541842176116,20.735191345214844,1900,0.0,0.0
2023-10-19 00:00:00-04:00,20.72580774467772,20.735190398357034,20.500629425048828,20.500629425048828,1000,0.0,0.0
2023-10-20 00:00:00-04:00,20.32705605669202,20.32705605669202,20.003360748291016,20.003360748291016,800,0.0,0.0
2023-10-23 00:00:00-04:00,20.444335676313322,20.575689251173067,19.93768310546875,19.93768310546875,1500,0.0,0.0
2023-10-24 00:00:00-04:00,20.003360748291016,20.003360748291016,20.003360748291016,20.003360748291016,300,0.0,0.0
2023-10-25 00:00:00-04:00,19.98459584591886,19.99397850036621,19.98459584591886,19.99397850036621,600,0.0,0.0
2023-10-26 00:00:00-04:00,20.38803946260099,20.38803946260099,19.9001522064209,19.9001522064209,800,0.0,0.0
2023-10-27 00:00:00-04:00,20.172243840830763,20.510012217335863,19.890771386781996,19.984594345092773,1900,0.0,0.0
2023-10-30 00:00:00-04:00,20.251995086669922,20.251995086669922,20.251995086669922,20.251995086669922,1300,0.0,0.0
2023-10-31 00:00:00-04:00,20.29421680703238,20.369276254985646,20.14409791112585,20.23792266845703,17300,0.0,0.0
2023-11-01 00:00:00-04:00,20.237922185829834,20.32236428645831,20.059655330107677,20.078420639038086,4200,0.0,0.0
2023-11-02 00:00:00-04:00,20.18256608856287,20.465915815373595,20.181628359969388,20.453718185424805,40300,0.0,0.0
2023-11-03 00:00:00-04:00,20.857160710947937,20.913456631387817,20.64136505126953,20.64136505126953,2300,0.0,0.0
2023-11-06 00:00:00-05:00,20.71642753612808,20.782104330076802,20.63198543260589,20.74457550048828,1800,0.0,0.0
2023-11-07 00:00:00-05:00,20.40680432046167,20.594453811645508,20.40680432046167,20.594453811645508,1000,0.0,0.0
2023-11-08 00:00:00-05:00,20.960369066394776,20.960369066394776,20.875926971435547,20.875926971435547,1300,0.0,0.0
2023-11-09 00:00:00-05:00,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.688278198242188,20.688278198242188,20.688278198242188,20.688278198242188,300,0.0,0.0
2023-11-13 00:00:00-05:00,20.875926971435547,20.875926971435547,20.875926971435547,20.875926971435547,700,0.0,0.0
2023-11-14 00:00:00-05:00,21.429491065500056,21.429491065500056,20.52877598057592,20.960369110107422,1200,0.0,0.0
2023-11-15 00:00:00-05:00,20.52877427797312,21.11048624181994,20.52877427797312,20.997896194458008,1800,0.0,0.0
2023-11-16 00:00:00-05:00,20.99789721632651,21.31690027822525,20.99789721632651,21.14801788330078,2100,0.0,0.0
2023-11-17 00:00:00-05:00,20.847778351973048,20.847778351973048,20.209774017333984,20.209774017333984,6700,0.0,0.0
2023-11-20 00:00:00-05:00,20.64136659369548,20.735191345214844,20.64136659369548,20.735191345214844,1500,0.0,0.0
