Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.03908634185791,3.0887445689884436,3.03908634185791,3.03908634185791,4100,0.0,0.0
2022-01-04 00:00:00-05:00,3.0390864232188473,3.0887446516788066,3.0092914861428715,3.0291547775268555,15400,0.0,0.0
2022-01-05 00:00:00-05:00,3.0291546118566512,3.098676127898331,3.0291546118566512,3.078812837600708,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.078812837600708,3.078812837600708,3.0390862570054624,3.078812837600708,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.088744640350342,3.088744640350342,3.0788129946947755,3.088744640350342,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.078813005986815,3.078813005986815,2.9695649033749043,3.0291547775268555,10600,0.0,0.0
2022-01-11 00:00:00-05:00,3.0192231318348637,3.0291547775268555,3.0192231318348637,3.0291547775268555,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.0589496231017534,3.1185397322603223,3.0490179777068427,3.0986762046813965,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.0887445592864857,3.1185397322603223,3.0390863323119324,3.0986762046813965,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.0788129908192965,3.1284714558237288,3.0788129908192965,3.118539810180664,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.1185398674177542,3.227787971496582,3.1185398674177542,3.227787971496582,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.138403090569829,3.217856255438472,3.098676271346398,3.1781296730041504,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.0589498655062948,3.158266564114795,3.0589498655062948,3.0688815116882324,8300,0.0,0.0
2022-01-21 00:00:00-05:00,3.049018219324357,3.0688815116882324,3.049018219324357,3.0688815116882324,5300,0.0,0.0
2022-01-24 00:00:00-05:00,3.0291547719177943,3.0589497089385986,3.0291547719177943,3.0589497089385986,3900,0.0,0.0
2022-01-25 00:00:00-05:00,3.0291546118566512,3.078812837600708,3.0291546118566512,3.078812837600708,800,0.0,0.0
2022-01-26 00:00:00-05:00,3.0390864289581025,3.0688813660903453,2.9397699718506267,2.9993598461151123,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.9397701324398895,2.979496717453003,2.9397701324398895,2.979496717453003,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9794963940758,3.029154619952577,2.949701458549734,3.0192229747772217,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.9497015476226807,2.9497015476226807,2.9497015476226807,2.9497015476226807,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.9894282817840576,2.9894282817840576,2.979496635802946,2.9894282817840576,600,0.0,0.0
2022-02-02 00:00:00-05:00,2.9993600927037445,2.9993600927037445,2.9695651531219482,2.9695651531219482,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.979496489164849,2.979496489164849,2.909974970718619,2.9199066162109375,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.929838180541992,2.929838180541992,2.929838180541992,2.929838180541992,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9497016119909203,3.049018068910839,2.9497016119909203,3.0291547775268555,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.1384029452826745,3.1582662355802973,3.0092913215590285,3.078812837600708,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.9298381603685373,3.098676127898331,2.9298381603685373,3.078812837600708,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.078813005986815,3.078813005986815,3.0291547775268555,3.0291547775268555,1000,0.0,0.0
2022-02-11 00:00:00-05:00,3.0390863323119324,3.158266313839965,3.0390863323119324,3.0986762046813965,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.168197969186402,3.168197969186402,2.97949646930127,3.03908634185791,1900,0.0,0.0
2022-02-15 00:00:00-05:00,3.0092914861428715,3.0291547775268555,3.0092914861428715,3.0291547775268555,400,0.0,0.0
2022-02-16 00:00:00-05:00,3.0291547775268555,3.0291547775268555,3.0291547775268555,3.0291547775268555,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.99935961453664,3.0192229044245043,2.939769744873047,2.939769744873047,1400,0.0,0.0
2022-02-18 00:00:00-05:00,3.1483345291849103,3.1483345291849103,2.9099748134613037,2.9099748134613037,2600,0.0,0.0
2022-02-22 00:00:00-05:00,2.900043240735926,3.0291546283745134,2.900043240735926,2.9596331119537354,13000,0.0,0.0
2022-02-23 00:00:00-05:00,3.0887445689884436,3.138403032908082,2.939769887596843,3.03908634185791,5000,0.0,0.0
2022-02-24 00:00:00-05:00,3.0192229747772217,3.0192229747772217,2.9199065230236676,3.0192229747772217,3400,0.0,0.0
2022-02-25 00:00:00-05:00,3.078812928541343,3.078812928541343,3.009291410446167,3.009291410446167,900,0.0,0.0
2022-02-28 00:00:00-05:00,3.088744741595175,3.1781297922142993,2.9497016978596107,2.9894282817840576,21100,0.0,0.0
2022-03-01 00:00:00-05:00,3.088744741595175,3.088744741595175,2.9894282817840576,2.9894282817840576,6600,0.0,0.0
2022-03-02 00:00:00-05:00,2.9894282817840576,2.9894282817840576,2.9894282817840576,2.9894282817840576,300,0.0,0.0
2022-03-03 00:00:00-05:00,3.0092915737462813,3.019223219727393,2.9894282817840576,2.9894282817840576,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.9894280562156923,3.138402971480531,2.900043249130249,2.900043249130249,10100,0.0,0.0
2022-03-07 00:00:00-05:00,2.9695646867572294,2.9695646867572294,2.8801798820495605,2.8801798820495605,1200,0.0,0.0
2022-03-08 00:00:00-05:00,2.8901115270170794,2.8901115270170794,2.8801798820495605,2.8801798820495605,600,0.0,0.0
2022-03-09 00:00:00-05:00,2.9695646867572294,2.9695646867572294,2.8801798820495605,2.8801798820495605,400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8404532154832824,2.9199066162109375,2.8404532154832824,2.9199066162109375,2600,0.0,0.0
2022-03-11 00:00:00-05:00,2.8801800342416635,2.9199066162109375,2.8801800342416635,2.9199066162109375,600,0.0,0.0
2022-03-14 00:00:00-04:00,3.039086367445066,3.039086367445066,2.8901116847991943,2.8901116847991943,9700,0.0,0.0
2022-03-15 00:00:00-04:00,2.8404532255433566,2.860316753387451,2.8404532255433566,2.860316753387451,700,0.0,0.0
2022-03-16 00:00:00-04:00,2.860316675189229,2.9298381919810352,2.8404531478881836,2.8404531478881836,3100,0.0,0.0
2022-03-17 00:00:00-04:00,2.9199064549851825,2.969564679704843,2.850384703588564,2.939769744873047,10300,0.0,0.0
2022-03-18 00:00:00-04:00,2.8801800292958326,2.9497015476226807,2.8801800292958326,2.9497015476226807,2800,0.0,0.0
2022-03-21 00:00:00-04:00,2.969564738666154,3.1086080074310303,2.900043222678265,3.1086080074310303,21800,0.0,0.0
2022-03-22 00:00:00-04:00,2.9199066695081775,3.0589497089385986,2.9199066695081775,3.0589497089385986,600,0.0,0.0
2022-03-23 00:00:00-04:00,3.0192231375366076,3.0192231375366076,2.9000433890076365,2.9993598461151123,7000,0.0,0.0
2022-03-24 00:00:00-04:00,2.9199064549851825,2.939769744873047,2.900043165097318,2.939769744873047,6900,0.0,0.0
2022-03-25 00:00:00-04:00,2.9000433252263003,2.9199066162109375,2.8901116797339816,2.9199066162109375,4500,0.0,0.0
2022-03-28 00:00:00-04:00,2.92983830617333,3.118539810180664,2.92983830617333,3.118539810180664,15200,0.0,0.0
2022-03-29 00:00:00-04:00,3.00929132554115,3.0986761319987335,3.00929132554115,3.049017906188965,18100,0.0,0.0
2022-03-30 00:00:00-04:00,2.959633424946446,2.9993600099595596,2.959633424946446,2.979496717453003,6300,0.0,0.0
2022-03-31 00:00:00-04:00,2.9695651531219482,2.9794967996492137,2.9099752739583553,2.9695651531219482,4000,0.0,0.0
2022-04-01 00:00:00-04:00,3.0986760676177934,3.0986760676177934,2.9000431685056993,2.9099748134613037,21400,0.0,0.0
2022-04-04 00:00:00-04:00,2.959633506594683,3.0192233857582753,2.949701860067417,2.9695651531219482,15800,0.0,0.0
2022-04-05 00:00:00-04:00,2.929838180541992,2.929838180541992,2.929838180541992,2.929838180541992,2600,0.0,0.0
