Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,324.0395574074538,328.8395738931977,321.15562318085244,324.95806884765625,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.9506744384766,325.3432708936627,315.36795446358155,316.0494384765625,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.70628715747955,316.34576732657547,308.1581321091942,308.7408447265625,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.7407764125299,313.92596209556865,308.4148335764507,309.9950866699219,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.8593457106608,308.8593457106608,301.6791076660156,301.6791076660156,14000,0.0,0.0
2022-01-10 00:00:00-05:00,298.2420492145151,303.2790935075584,297.7284796931069,301.3926696777344,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.77783659107035,302.2321793868116,289.4025262485053,296.8000793457031,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.4568629464597,302.6371117110182,295.2099304199219,295.2099304199219,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.48895488121246,297.125975511569,288.74079847001934,290.37042236328125,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.91365416138075,294.2618066138195,286.91365416138075,292.493896484375,25100,0.0,0.0
2022-01-18 00:00:00-05:00,291.0815731486914,297.5408428547748,288.47415046336334,292.1679992675781,30700,0.0,0.0
2022-01-19 00:00:00-05:00,294.10378010433135,300.088964457584,292.6914412864362,295.5556335449219,38900,0.0,0.0
2022-01-20 00:00:00-05:00,300.07909045439123,300.07909045439123,288.16797812774723,289.54083251953125,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.4469913090496,296.29636771882065,287.4469913090496,290.71612548828125,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.72354059403796,299.07168211713633,281.60007011798535,297.30377197265625,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.81000431428726,289.59022983582713,285.5902403062145,286.0248107910156,27800,0.0,0.0
2022-01-26 00:00:00-05:00,290.24203628382725,290.24203628382725,275.249447526219,275.88153076171875,25400,0.0,0.0
2022-01-27 00:00:00-05:00,277.30380952968966,277.30380952968966,265.89640937890044,268.6322021484375,34900,0.0,0.0
2022-01-28 00:00:00-05:00,268.05934513175,276.2568664550781,264.4148971577197,276.2568664550781,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.6988621504115,282.66676367234146,276.60254985141705,280.81982421875,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.5408114420087,281.5408114420087,275.9210544849448,278.55810546875,21800,0.0,0.0
2022-02-02 00:00:00-05:00,279.27912649576575,280.49395270501145,274.6173948085563,276.098876953125,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.5556165656409,275.654388047772,267.1605529785156,267.1605529785156,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.63465096798234,268.5729047415996,259.68401345421466,265.29388427734375,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.558131475477,269.6198368182385,264.44453602897374,266.5284729003906,19300,0.0,0.0
2022-02-08 00:00:00-05:00,265.28404011821385,272.52353530703186,265.28404011821385,270.60748291015625,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.60504322405365,276.14826088433097,267.94085271671776,268.1285095214844,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.8519300588494,266.71612247594817,260.15811136415965,260.8099670410156,21700,0.0,0.0
2022-02-11 00:00:00-05:00,261.18526802158027,264.35563081167606,257.14573423012496,261.3729248046875,21600,0.0,0.0
2022-02-14 00:00:00-05:00,260.0790986831055,263.1309782276189,258.1433039120705,260.7112121582031,25000,0.0,0.0
2022-02-15 00:00:00-05:00,261.7284353375589,261.7284353375589,253.71857202935146,254.627197265625,44600,0.0,0.0
2022-02-16 00:00:00-05:00,252.58276109098873,259.0519009221897,252.58276109098873,257.0271911621094,23600,0.0,0.0
2022-02-17 00:00:00-05:00,255.16056223797062,256.1580728502873,251.25931465995006,251.96055603027344,23500,0.0,0.0
2022-02-18 00:00:00-05:00,250.58774495077986,251.61489918017494,249.09639181923492,250.7457733154297,25900,0.0,0.0
2022-02-22 00:00:00-05:00,248.2667444281328,253.85687336133387,248.2667444281328,252.0099639892578,16600,0.0,0.0
2022-02-23 00:00:00-05:00,251.703743020737,252.22719867445693,247.0321266139302,247.84201049804688,17500,0.0,0.0
2022-02-24 00:00:00-05:00,242.48894824474118,253.56056233141072,242.48894824474118,252.69142150878906,18600,0.0,0.0
2022-02-25 00:00:00-05:00,254.5098414200885,255.90330940496875,251.89092506255594,253.97616577148438,20800,0.16,0.0
2022-02-28 00:00:00-05:00,254.34182469716106,254.93479429571437,250.57652354176787,252.3356475830078,22200,0.0,0.0
2022-03-01 00:00:00-05:00,250.37886493696647,254.15407344238088,246.08975046603194,247.06814575195312,25200,0.0,0.0
2022-03-02 00:00:00-05:00,249.50918700465144,251.02124289127045,248.46162045102972,250.41839599609375,22800,0.0,0.0
2022-03-03 00:00:00-05:00,252.02927728063585,252.33563936730442,249.59812010153445,251.53514099121094,16100,0.0,0.0
2022-03-04 00:00:00-05:00,249.2423590275305,260.8940869225057,249.2423590275305,260.3011474609375,30300,0.0,0.0
2022-03-07 00:00:00-05:00,260.5580372930578,260.83475238528985,254.78652954101562,254.78652954101562,14200,0.0,0.0
2022-03-08 00:00:00-05:00,254.78656354079703,254.78656354079703,246.6827310157887,246.919921875,11100,0.0,0.0
2022-03-09 00:00:00-05:00,250.32944853022377,252.81000728719206,247.60180654742538,249.33128356933594,13000,0.0,0.0
2022-03-10 00:00:00-05:00,247.96749257031055,249.98356212767993,244.9334883168007,249.14353942871094,17200,0.0,0.0
2022-03-11 00:00:00-05:00,248.41220016833853,249.44988940941616,241.7808844184633,245.2694854736328,16700,0.0,0.0
