Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.245090901926496,27.832464000339098,27.163762133453236,27.507150650024414,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.841505345715763,28.690938333303787,27.54330038631276,28.293331146240234,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.483101654461773,29.00721784162463,28.365625969673108,28.383699417114258,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,29.061434482314013,29.956051057334264,28.663827307147077,29.775320053100586,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.775313661274666,30.38075843125672,29.61265613709754,30.200027465820312,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.534390285655768,30.724156306111006,30.037382564253118,30.371732711791992,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.45305690648462,30.570532569261776,29.802426709142804,30.534385681152344,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.543424552594892,30.94103347790261,30.127745628098115,30.407878875732422,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.64282169138628,30.94102833580806,30.51631103514317,30.561492919921875,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.21811108498747,30.8687414008379,29.947016269102328,30.85066795349121,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.715120569307743,30.904886585209653,30.290403198059014,30.407878875732422,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.462090164172025,30.462090164172025,29.359637717090095,29.413854598999023,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.350604218861417,29.71206624590811,28.61864688889136,28.69093894958496,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.58249951484019,29.1517992677563,28.383696782179367,28.419843673706055,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.79632265802191,29.178910188468738,27.54329959649545,29.025287628173828,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.727083862155354,29.296381861861477,28.21200102618146,28.88070297241211,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.368672850316724,30.028338011449637,28.16681646107767,28.6638240814209,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.790338680604805,29.206017562620676,27.31738570189275,27.597518920898438,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.615589856339874,27.8595761794069,27.064363603413998,27.82343101501465,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.480041379531027,28.221035317644773,27.38967588678043,28.16681671142578,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,28.049346362262597,28.474061991820168,27.742104681789925,28.41080665588379,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,28.175853433058684,28.284290645496668,27.931867119705597,28.16681671142578,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.266219260150518,28.510203852811113,28.03126966565128,28.04934310913086,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.193930719986472,28.808412362589937,28.013199709846326,28.546354293823242,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.49213409423828,28.681900093101596,28.302366371796417,28.49213409423828,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.88973890531915,29.15179695377162,28.72708307709616,29.10661506652832,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,29.106611987546458,29.278307966928345,28.871664130440543,29.00720977783203,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.781301182191783,29.323492437503575,28.69997240771609,28.835519790649414,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.61864426329566,29.41385685796911,28.46502343296825,28.727083206176758,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.971068834711126,29.224090156020324,28.2391098660077,28.45598602294922,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.916852664055817,29.413860379787785,28.81745043147793,29.287349700927734,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,29.052396683029098,29.431928652896133,29.043358237752155,29.36867332458496,807600,0.0,0.0
