Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.2521250008847,172.48863010305357,167.58559437413595,169.1320037841797,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.00589760749048,176.1454382719557,170.11442650006325,174.8173370361328,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55354200198906,177.60998063626502,174.03504633129103,174.07142639160156,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.7354521852156,175.89980831911618,172.92524941528046,175.10841369628906,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.6081296695077,176.30919254735647,172.11568591986835,172.18844604492188,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18842974956792,173.20725184678838,169.1774767023689,171.0968475341797,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.1611430279473,172.77060965555037,168.968261891639,172.40675354003906,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.78033457639737,176.30008063043607,173.28003586390793,175.56326293945312,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.7640066515747,178.76524306849026,176.30917956226565,177.76461791992188,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97259917033256,176.23640665669382,171.84277528105952,175.244873046875,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.079897771044,173.68936438156547,170.70569990128868,172.47952270507812,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.81670934179098,173.81670934179098,165.53885137263623,165.7207794189453,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90275791785,169.1593220214893,163.36481461362473,163.60133361816406,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.6013081883286,164.37450590546032,159.29863396621568,159.74436950683594,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98813552337788,162.83720581477843,154.44110079228813,162.49154663085938,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.23495225751176,162.47331861796206,156.6606295005826,160.8814239501953,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.19133934415132,164.5837203440426,158.5709196773823,159.21676635742188,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.32654171146072,161.81837394153868,155.13241047978102,156.1603240966797,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.1142486256278,156.4969131099554,151.39375214548824,156.3968505859375,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.5326795811525,159.33504155904257,154.33194319039197,158.87110900878906,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.00262216582112,161.2271420611585,149.47440951966243,160.2265167236328,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10697512364544,160.30833635528415,153.94075772683144,158.57090759277344,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26101553509736,161.7092238198171,157.26101553509736,158.6072998046875,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.32468510944713,158.06150276249005,150.91162046816606,151.4301300048828,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.1274786011652,148.3282149543516,145.99041082569,146.40884399414062,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02740188946865,150.283965349707,145.40821864390608,149.4561767578125,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96621794260264,153.78613764947477,150.17480934584083,153.71336364746094,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43013448439913,154.9504917665062,148.7102634528693,149.7472686767578,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.30154803608113,151.02988546108008,146.57258544067975,148.13719177246094,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.6102157712609,150.31127871901353,147.49134488963915,149.48348999023438,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.79398890247492,152.43075793402596,149.41069938740299,150.8297576904297,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.9109733407374,152.53987269409643,149.25602138804706,152.0668487548828,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.84795226741562,151.43013037942708,148.00983570638732,148.0825958251953,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48225137508268,149.26516597303007,145.08985620106782,147.17295837402344,1186600,0.0,0.0
