Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.05762119120924,41.19262351645169,40.576675206363696,40.9226188659668,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,40.9479377935767,41.47107470965918,40.93106209769889,41.327632904052734,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,41.45419990235027,41.60607794979618,40.028234147853645,40.078861236572266,907900,0.0,0.0
2022-01-06 00:00:00-05:00,40.15479848681313,40.530273860107236,39.64010103972417,39.64854049682617,913000,0.0,0.0
2022-01-07 00:00:00-05:00,39.54728704205104,39.65697745540049,39.08321667301705,39.33634567260742,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,39.18868313351126,39.285717569228126,38.54320312758496,39.091651916503906,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,39.10009174085881,39.218218390856514,38.564302087309294,39.032588958740234,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,39.00727174530381,39.07477451828613,38.46304270829405,38.5432014465332,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,38.2985143778062,38.593834225147546,37.76694122755964,37.84288024902344,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,37.80913318435011,37.85638384631595,37.25224808353132,37.66569137573242,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,37.547560264981904,37.60662358543005,37.091926176916544,37.36193084716797,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,37.43786904109149,37.71631316170804,37.159428139184435,37.387245178222656,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,37.51380461725842,37.79224871236518,36.65316362153191,36.69535446166992,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,36.70379859886919,36.78817385988838,36.13847726887885,36.34941864013672,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,36.121597422507016,36.61941913022351,35.27783203442545,36.408477783203125,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,36.121603215161734,36.98224443526712,35.902222376602104,36.49285888671875,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,36.85567167856795,37.52815342628367,36.180660025220625,36.52660369873047,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,36.670040352264365,37.218489102497514,36.02878011974327,36.113155364990234,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,36.2397200565763,37.18473628554437,36.00346358530242,37.176300048828125,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,36.96536118746297,38.159286712954625,36.72066846317333,38.12131881713867,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,38.180383679231156,38.45460807315538,37.69099821084829,37.97787857055664,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,38.21413596210604,38.34745169432613,37.83444088614229,37.935691833496094,789600,0.0,0.0
2022-02-03 00:00:00-05:00,37.758506749016675,37.83444577402008,37.17630970313056,37.260684967041016,958000,0.0,0.0
2022-02-04 00:00:00-05:00,37.150988909987525,37.37036971279175,36.660763358018606,37.04130172729492,714500,0.0,0.0
2022-02-07 00:00:00-05:00,37.04974358855489,37.437874952478964,36.97380456355148,37.260684967041016,769600,0.0,0.0
2022-02-08 00:00:00-05:00,37.26068225157753,37.40834056201486,36.95692617370087,37.083492279052734,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,37.53068365769617,38.062256747506844,37.45727776922912,38.02006912231445,988300,0.0,0.0
2022-02-10 00:00:00-05:00,37.63193495470414,38.11288096756718,37.361930288490136,37.55599594116211,919600,0.0,0.0
2022-02-11 00:00:00-05:00,37.5855300017753,37.792254852167055,36.86411093639904,37.06661605834961,903300,0.0,0.0
2022-02-14 00:00:00-05:00,36.99911373971341,37.4884992462853,36.265038698565334,36.585670471191406,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,36.8556722809832,37.4041210688165,36.8556722809832,37.25224304199219,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,37.46318510514146,38.083349971379896,37.39990205630216,37.8597526550293,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,37.85975748950292,38.05382317033752,37.32818753627726,37.395687103271484,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,37.45474499600923,37.89350338328437,37.201616023772296,37.55599594116211,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,37.302872598996245,37.55178509933907,36.96536832464444,37.260684967041016,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,37.39568181060846,37.859752131159375,37.0834895176865,37.11724090576172,1053200,0.0,0.0
2022-02-24 00:00:00-05:00,36.281911817613405,38.02006968202985,36.281911817613405,37.82600402832031,1617400,0.0,0.0
2022-02-25 00:00:00-05:00,37.42943387801748,38.306950671642696,36.86410938298042,37.935691833496094,1565900,0.0,0.0
2022-02-28 00:00:00-05:00,37.454750337222876,38.71196235876733,37.454750337222876,38.315391540527344,1843600,0.0,0.0
2022-03-01 00:00:00-05:00,38.39133265977166,38.71196447113607,37.59819419872302,37.885074615478516,1451900,0.0,0.0
2022-03-02 00:00:00-05:00,38.07913344764863,39.074776878306565,38.03694582134134,38.99039840698242,1206200,0.0,0.0
2022-03-03 00:00:00-05:00,39.260405861155924,39.41228390159717,38.441955552900104,38.95664978027344,1279700,0.0,0.0
2022-03-04 00:00:00-05:00,38.68664267108488,39.15915245832194,38.31538705028336,39.142276763916016,1486700,0.0,0.0
2022-03-07 00:00:00-05:00,39.007276596083884,39.12540324478329,37.328185143211265,37.3703727722168,1407000,0.0,0.0
2022-03-08 00:00:00-05:00,37.31974370878748,38.416638098361005,37.0750509673268,37.58974838256836,892900,0.0,0.0
2022-03-09 00:00:00-05:00,38.273201672607755,38.68664494436376,38.247889738866306,38.36601638793945,973000,0.0,0.0
2022-03-10 00:00:00-05:00,37.94619671015115,38.683016571444256,37.94619671015115,38.60590744018555,900100,0.69,0.0
2022-03-11 00:00:00-05:00,38.640178677101666,38.91434377251117,38.10041798393619,38.1175537109375,637200,0.0,0.0
2022-03-14 00:00:00-04:00,38.33174707045141,38.56307122430975,37.569221892959284,37.76628112792969,986500,0.0,0.0
2022-03-15 00:00:00-04:00,38.28890368144805,38.39171804140738,37.817682637370964,38.15182113647461,1006500,0.0,0.0
2022-03-16 00:00:00-04:00,38.27176878968379,38.77726129810793,37.59492554753411,38.280338287353516,1525200,0.0,0.0
2022-03-17 00:00:00-04:00,38.306043205203,38.89721439449928,38.12612295989804,38.7601318359375,1303100,0.0,0.0
2022-03-18 00:00:00-04:00,38.683024434538716,38.940053834878924,38.33175015813566,38.5716438293457,2787800,0.0,0.0
2022-03-21 00:00:00-04:00,38.64017266572481,38.70871556306662,37.440701376990305,37.74913787841797,1666900,0.0,0.0
2022-03-22 00:00:00-04:00,38.01474562818068,38.70015847992048,37.8348253674064,38.5802116394043,1474600,0.0,0.0
2022-03-23 00:00:00-04:00,38.48595806429647,38.528799013349946,37.39358249784923,37.96333312988281,1768100,0.0,0.0
2022-03-24 00:00:00-04:00,38.09185028076172,38.29747574615858,37.869092355862186,38.09185028076172,978100,0.0,0.0
2022-03-25 00:00:00-04:00,38.246069082812305,38.657316750892385,38.143257982868775,38.614479064941406,853300,0.0,0.0
2022-03-28 00:00:00-04:00,38.811529696660465,38.811529696660465,38.29747099934264,38.76869201660156,994900,0.0,0.0
2022-03-29 00:00:00-04:00,39.00858406750535,40.31086975230713,39.00858406750535,40.26803207397461,1131100,0.0,0.0
2022-03-30 00:00:00-04:00,40.04528108525516,40.72212436345838,39.95960244552279,40.55077362060547,1250300,0.0,0.0
2022-03-31 00:00:00-04:00,40.55933543213395,40.75639137959344,40.1737897661021,40.20806121826172,1113400,0.0,0.0
2022-04-01 00:00:00-04:00,40.39655101800188,40.473660151363184,40.07954498734676,40.370845794677734,755800,0.0,0.0
2022-04-04 00:00:00-04:00,40.37084315563373,40.4479522839544,39.80537730405055,40.26803207397461,991600,0.0,0.0
2022-04-05 00:00:00-04:00,40.139516220432434,40.43081701198506,39.762540071254776,39.83964920043945,747200,0.0,0.0
2022-04-06 00:00:00-04:00,39.685437075054374,40.058131801760766,39.37700051064989,39.8139533996582,1074300,0.0,0.0
2022-04-07 00:00:00-04:00,39.771109516028815,39.77967901346758,39.13281922567858,39.496944427490234,919800,0.0,0.0
2022-04-08 00:00:00-04:00,39.4455426007065,39.84822075735644,39.1199703152464,39.6854362487793,903900,0.0,0.0
2022-04-11 00:00:00-04:00,39.55691475759814,39.805377871093704,39.34272309457894,39.64259338378906,881000,0.0,0.0
2022-04-12 00:00:00-04:00,39.75397811072645,39.993871752475364,39.49694547364605,39.591190338134766,739800,0.0,0.0
2022-04-13 00:00:00-04:00,39.61689635473492,40.09668364782328,39.59976062736665,39.899627685546875,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,39.98530388296412,40.2337670324959,39.909054306807526,40.02814483642578,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,39.985297977652586,40.165221458023915,39.41983211951294,39.65972900390625,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,39.83965402276206,40.302308853871395,39.788246840981316,40.11381912231445,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,40.302303801852226,41.10766327229484,40.0881121404074,41.02198791503906,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,41.30472461002693,41.45894288789869,40.60217613008039,40.6878547668457,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,40.619313173041014,40.713558042382424,39.90819844053875,39.95960235595703,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,39.72826862088261,40.08811231317958,39.15423653452308,39.83964920043945,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,39.94246880226002,39.9681740296743,38.940053177367375,39.01716232299805,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,38.96574979165208,39.28275256095974,38.55450216080022,38.56306838989258,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,38.56306959473041,39.642597519211996,38.53736763834466,39.591190338134766,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,38.96574988129167,39.60404017007437,37.971900620703614,38.02330780029297,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,38.271768737056185,38.400285055479365,36.8066983948995,37.32932662963867,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,37.389299037980514,38.40028402634398,37.33789512663348,38.36601257324219,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,38.297474378087855,39.222780768555,37.697736999435676,39.1799430847168,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,39.02572647040217,39.24420291607966,38.468830020175155,38.828670501708984,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,38.52880404974289,38.623048920691126,37.706305437662024,38.04044723510742,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,37.7834132082963,37.7834132082963,36.25836940522444,36.438289642333984,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,37.183673577819704,37.183673577819704,35.95849701804165,36.429718017578125,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,36.429723412697946,37.123705672227985,36.326912315536184,36.438289642333984,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,36.42972506776435,37.06373067542268,36.258371052505936,37.038028717041016,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,37.22651802993929,38.44312531441629,37.07229974482165,38.40028762817383,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,38.36601704962658,39.08570130720578,38.20323253085851,38.69158935546875,844700,0.0,0.0
2022-05-17 00:00:00-04:00,38.82009653981445,39.042854421875745,38.52022626329104,38.84579849243164,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,38.78583072245994,38.88864181616207,37.99760362192832,38.1175537109375,862000,0.0,0.0
2022-05-19 00:00:00-04:00,37.73200647059843,38.32317432042715,37.72515283374124,37.8433837890625,925200,0.0,0.0
2022-05-20 00:00:00-04:00,38.331747201775705,38.331747201775705,37.39872757634188,38.09185028076172,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,38.20323148762813,38.52023428638565,37.86480821169125,38.254638671875,953400,0.0,0.0
2022-05-24 00:00:00-04:00,38.006177141462125,38.54594116005212,37.295059103031775,38.42599105834961,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,38.22036432208643,39.17137591466486,37.989036912947974,39.06856155395508,927800,0.0,0.0
2022-05-26 00:00:00-04:00,39.359867690625855,40.152379637055155,39.19708316663333,39.865360260009766,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,40.06241243578497,40.85920578755463,40.028144249146635,40.816368103027344,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,40.4051199491271,40.78209614393519,40.01957425653598,40.11381912231445,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,40.22519715653796,40.413683607799065,39.522648725087414,40.173789978027344,835300,0.0,0.0
2022-06-02 00:00:00-04:00,40.165226906304085,40.84121387142018,39.929614738325306,40.799232482910156,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,40.67928457920806,40.80780089802385,40.276603164003966,40.362281799316406,918500,0.0,0.0
2022-06-06 00:00:00-04:00,40.74783038063997,41.476080856821405,40.69642319580248,41.2019157409668,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,41.12480147862836,41.518913375071875,40.72212008495901,41.50177764892578,1503700,0.0,0.0
