Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.170378059550544,21.21278844954135,21.170378059550544,21.18117332458496,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.266759872436523,21.266759872436523,21.066275374622734,21.266759872436523,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.120252572196645,21.120252572196645,21.048542022705078,21.048542022705078,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089408760818845,21.089408760818845,20.9660339112145,21.03157615661621,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.0123040928442,21.4826717376709,21.0123040928442,21.4826717376709,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.40556180863704,21.40556180863704,20.97374973795262,21.24363136291504,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.134137904667703,21.143390358865954,21.134137904667703,21.135679244995117,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.12796626227866,21.30146263216464,21.05856771432427,21.25596809387207,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.529115676879883,21.529115676879883,21.529115676879883,21.529115676879883,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.548797588122337,21.548797588122337,21.474016913255248,21.497631072998047,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.42678270340016,21.42678270340016,21.33232307434082,21.33232307434082,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.407104616952754,21.560602646525094,21.13553129551006,21.214248657226562,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.18118974458129,21.25360870361328,21.18118974458129,21.25360870361328,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.25360592837997,21.521244049072266,21.09617120982847,21.521244049072266,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.458269940479838,21.55272956818829,21.0961706971742,21.38742446899414,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622643400183,21.481885905328298,21.1197866568442,21.33232307434082,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.63144719172468,21.63144719172468,21.332323031755585,21.529115676879883,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296364439215,21.33232307434082,21.21582126366498,21.33232307434082,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.182760570769293,21.273285008937346,21.128445607586713,21.17882537841797,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.293754877381918,21.30083852478236,21.210314075287897,21.25360870361328,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.174891075826107,21.2614803314209,21.174891075826107,21.2614803314209,1300,0.0,0.0
2022-02-02 00:00:00-05:00,21.2614803314209,21.2614803314209,21.2614803314209,21.2614803314209,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261480590709617,21.277224364902295,21.111917738697095,21.25360870361328,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.292962105251686,21.296112060546875,21.292962105251686,21.296112060546875,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292963074373713,21.292963074373713,21.2457332611084,21.2457332611084,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.26147544429917,21.41103826010952,21.26147544429917,21.340192794799805,2400,0.0,0.0
2022-02-09 00:00:00-05:00,21.25360592194982,21.25360592194982,21.222118377685547,21.222118377685547,9400,0.0,0.0
2022-02-10 00:00:00-05:00,21.22684247419957,21.280370700561257,21.214248657226562,21.214248657226562,1400,0.0,0.0
2022-02-11 00:00:00-05:00,21.199293733634814,21.33232607316771,21.09617396450442,21.25360870361328,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.144189120205393,21.197717344542255,21.01745520860789,21.11821174621582,11300,0.0,0.0
2022-02-15 00:00:00-05:00,21.241007868065417,21.241007868065417,21.174885835317628,21.211883544921875,2300,0.0,0.0
2022-02-16 00:00:00-05:00,21.048940713249497,21.151273727416992,21.025325055808835,21.151273727416992,1000,0.0,0.0
2022-02-17 00:00:00-05:00,21.174888610839844,21.18276049692381,21.13553068182877,21.174888610839844,1000,0.0,0.0
2022-02-18 00:00:00-05:00,21.15127393180771,21.15127393180771,20.954481288793307,21.04106903076172,4200,0.0,0.0
2022-02-22 00:00:00-05:00,21.004860075370697,21.174888610839844,20.93873803395589,21.174888610839844,3300,0.0,0.0
2022-02-23 00:00:00-05:00,20.996202060736756,21.214248657226562,20.996202060736756,21.214248657226562,1200,0.0,0.0
2022-02-24 00:00:00-05:00,20.9867551965982,21.214248657226562,20.938738641923205,21.214248657226562,3800,0.0,0.0
2022-02-25 00:00:00-05:00,21.18276023864746,21.18276023864746,21.18276023864746,21.18276023864746,400,0.0,0.0
2022-02-28 00:00:00-05:00,21.182761582716957,21.182761582716957,21.005647890271064,21.096172332763672,2700,0.0,0.0
2022-03-01 00:00:00-05:00,21.182761582716957,21.20558900254443,20.938739107240853,21.096172332763672,4500,0.0,0.0
2022-03-02 00:00:00-05:00,21.01981621826555,21.214248657226562,21.01981621826555,21.214248657226562,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-04 00:00:00-05:00,21.096174905691843,21.127662455481985,20.946613548415716,21.08830451965332,5200,0.0,0.0
2022-03-07 00:00:00-05:00,21.068616644896345,21.127655029296875,20.946606185867687,21.127655029296875,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.95448051859789,21.127657497578195,20.95448051859789,21.06468391418457,2300,0.0,0.0
2022-03-09 00:00:00-05:00,20.962351416253885,21.10404235771237,20.946609146076373,21.048940658569336,5900,0.0,0.0
2022-03-10 00:00:00-05:00,20.96235275159985,21.111915588378906,20.938738594124963,21.111915588378906,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.072553337940903,21.127655029296875,20.978092223181747,21.127655029296875,4800,0.0,0.0
2022-03-14 00:00:00-04:00,21.096171384516392,21.096171384516392,21.048154830932617,21.048154830932617,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.009583507302825,21.174888610839844,21.009583507302825,21.174888610839844,1000,0.0,0.0
2022-03-16 00:00:00-04:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-17 00:00:00-04:00,21.056813322397865,21.174888610839844,21.056813322397865,21.174888610839844,1900,0.0,0.0
2022-03-18 00:00:00-04:00,21.167017413898197,21.17488930023845,21.149700164794922,21.149700164794922,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.151271272605253,21.151271272605253,21.06468204011439,21.115848541259766,2900,0.0,0.0
2022-03-22 00:00:00-04:00,21.09617186394741,21.214248657226562,21.080429592731146,21.214248657226562,800,0.0,0.0
2022-03-23 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1200,0.0,0.0
2022-03-24 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,0,0.0,0.0
