Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.5347105608362,59.976658484895445,58.41596221279837,59.12845230102539,928800,0.0,0.0
2022-01-04 00:00:00-05:00,59.82396665992488,61.919036463338685,59.82396665992488,61.61368179321289,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,61.87662042494419,62.36858142079463,60.052982840105116,60.14628601074219,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,61.545832470846776,61.96145811868003,60.15477498623087,61.5712776184082,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,61.878524355042174,62.86858387032181,61.537124297646976,62.390621185302734,972500,0.45,0.0
2022-01-10 00:00:00-05:00,62.82590208199701,63.141698252817356,60.82018583687023,61.66514587402344,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,61.7334429834169,62.040702441325436,60.572686478354804,62.015098571777344,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,62.552792944554916,63.05635302507197,61.74196692601275,62.07483673095703,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,62.52719587920312,63.431900670972304,61.707839490336845,62.04070281982422,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,60.9311424331023,63.54284083178105,60.4617165391142,63.431888580322266,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,62.86004749474454,63.22705141933518,61.52005763271165,62.05775833129883,950600,0.0,0.0
2022-01-19 00:00:00-05:00,62.37356780038696,62.535727816695264,60.8116665904226,60.9226188659668,887700,0.0,0.0
2022-01-20 00:00:00-05:00,61.00795416335152,62.356474159243405,60.12884698906082,60.19712829589844,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,60.22273863244981,60.26541608172743,57.72199247773133,57.90122604370117,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,56.33079398433223,56.95384957080643,53.548395592823816,56.80875015258789,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,56.12596087406179,58.370655493116566,54.53845603691084,58.03779220581055,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,59.7447824071999,61.08477226643766,58.01218475925743,59.42045593261719,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,60.11178213393012,61.43470482810119,57.5939690843757,58.3962516784668,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,58.01219128727882,58.56696563153504,56.697805145014854,58.524288177490234,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,57.73907630806499,59.864282123590506,57.52570204714211,59.727725982666016,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,59.52287302207168,60.94821781882492,59.010776175462794,60.74337387084961,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,60.60682169960328,61.40910442395599,60.197140288622975,61.246944427490234,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,60.470255017411056,60.58974406436446,57.03920029037173,57.40620422363281,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,57.52570073810981,61.750508403578536,57.52570073810981,61.06771469116211,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,60.85434043509469,62.10044530912857,60.80312618570595,61.06771469116211,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,61.80171327161554,62.80883335617645,61.588339047937815,62.21992492675781,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,62.28820783007279,63.55991641236657,62.271134245210895,62.84297561645508,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,62.723497156164875,65.20717672794959,62.52719647877244,63.49164581298828,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,63.30386052771528,64.74627230449045,61.80171074288576,62.279666900634766,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,62.28820000721738,62.56984900541898,60.08617667644627,60.54706573486328,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,61.49446963424226,62.365033824906035,60.47026919101088,62.10898208618164,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,61.61394672864213,63.19291477930931,61.61394672864213,62.740562438964844,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,61.85292989342234,62.305282270782094,59.65090602571006,60.01791000366211,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,59.548475640842675,60.623883554370025,59.096123327281646,59.44606018066406,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,59.07906003704757,59.97522792931093,58.071933373600416,58.74619674682617,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,59.480205057340704,59.83867221672384,57.64518529621509,57.8927001953125,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,55.76749511432514,56.655132843529174,54.623812172561735,56.48443603515625,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,56.95385184626667,59.2668276981484,56.757544691224716,59.00223922729492,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,56.86849938503202,58.38772942451438,56.706339392604676,57.542762756347656,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,55.62239405916759,56.501494866167654,52.49006184979255,53.15578842163086,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,54.0604990182771,55.588256142985436,53.480120809533425,55.17858123779297,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,55.443165245440355,56.01500668199383,54.45310883948009,55.28953552246094,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,53.43744437874794,54.02635610014597,51.87554340275875,52.652225494384766,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,51.90114951798864,52.14012761667233,49.56256649575398,49.64791488647461,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,50.84281237266583,52.711969496127004,49.57963729421957,50.714786529541016,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,53.09604395525225,54.60673393257606,52.797321328026825,53.147254943847656,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,52.31935838381472,53.19846238906989,51.380513112926096,52.30228805541992,1561500,0.0,0.0
2022-03-11 00:00:00-05:00,53.155787600486825,53.57400252750961,51.58535312372286,51.7048454284668,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,52.737578054427786,53.75323826693567,52.23401471669996,52.8570671081543,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,53.14725623518993,53.68496023309297,52.38764445964656,53.027767181396484,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,53.89833298442512,56.279590224938715,53.81298133705061,56.25398635864258,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,55.30660588011104,56.177169918388195,54.56406117712092,56.16010284423828,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,55.72481463919803,56.51003024210801,54.862780927489936,56.37347412109375,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,57.081874074826416,57.081874074826416,54.871320084318015,55.63093185424805,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,56.54418048573963,58.11461195778171,56.313739143609965,57.184303283691406,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,56.62098193382407,57.10748142415195,55.81869926564724,55.844303131103516,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,56.11742953871855,56.825833634098295,55.55411837516388,56.36494445800781,1005000,0.0,0.0
2022-03-25 00:00:00-04:00,56.54417160160667,58.12313961946951,56.39907868633418,57.84148406982422,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,57.53424573217927,57.67933868418601,56.501508455347576,57.43182373046875,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,58.5242839066026,58.89128784494348,57.52569406681397,58.15727996826172,784400,0.0,0.0
2022-03-30 00:00:00-04:00,58.14021082326049,58.26823014816049,56.79168416655441,57.1672248840332,719900,0.0,0.0
2022-03-31 00:00:00-04:00,57.098947241256276,57.60250731601531,55.73335342397377,55.78456115722656,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,56.55271134582436,56.90264171925515,55.6906775784322,56.04914474487305,862900,0.0,0.0
2022-04-04 00:00:00-04:00,55.88698360303264,55.95525841071934,54.7945020284003,55.272464752197266,901500,0.0,0.0
2022-04-05 00:00:00-04:00,55.18711549410008,56.42468345754927,54.97374125821815,55.93819046020508,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,55.56264915506173,56.134490538597866,55.17004134643998,55.588253021240234,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,55.34927748407592,55.519980785944426,52.72050849611981,54.12877655029297,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,54.36086929743489,55.478343787266795,53.98264484182135,55.19467544555664,922200,0.45,0.0
2022-04-11 00:00:00-04:00,55.28063255196689,56.759139146279736,54.73908927724952,54.85083770751953,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,54.9196033462617,55.719028113206235,53.724765095200354,54.26631164550781,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,53.784937266091475,55.46114733548279,53.55284588438357,55.4267692565918,735400,0.0,0.0
2022-04-14 00:00:00-04:00,55.43536219877031,56.21759796062915,55.43536219877031,55.804988861083984,888200,0.0,0.0
2022-04-18 00:00:00-04:00,55.45256379344756,56.30356236542288,55.45256379344756,56.157432556152344,754200,0.0,0.0
2022-04-19 00:00:00-04:00,56.54424042307099,58.20326145222319,56.1402291352061,58.03993606567383,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,58.54710488271021,59.630198063759345,58.39237728541748,59.02847671508789,995900,0.0,0.0
2022-04-21 00:00:00-04:00,59.74194846984553,60.09438613393454,57.773471970689656,58.0571403503418,944000,0.0,0.0
2022-04-22 00:00:00-04:00,58.02275333408668,58.02275333408668,55.72763266506184,55.830780029296875,753400,0.0,0.0
2022-04-25 00:00:00-04:00,55.014163079945526,55.409576590098716,53.166029727338746,55.280635833740234,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,54.13737139912523,54.618746479313096,52.572906487388984,52.58150100708008,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,52.51273880714417,53.75915411479208,51.816464614267815,52.99411392211914,828500,0.0,0.0
2022-04-28 00:00:00-04:00,53.69038579983221,54.094397122852165,52.1517075874496,53.9052848815918,780700,0.0,0.0
2022-04-29 00:00:00-04:00,53.69897876564575,54.26631215925815,51.575774979670804,51.704715728759766,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,52.05714902140515,52.6416747218413,51.137381314945216,52.53852081298828,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,52.91675195324094,54.51559839368571,52.45256914193448,53.64740753173828,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,53.81932339038644,56.08005923638047,53.42390989022394,55.933929443359375,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,52.976922484624716,53.9224771314973,49.96833534390317,50.733375549316406,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,50.58723850272495,50.8537145233444,48.47263249373028,49.15171432495117,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,48.26632949147239,49.51274139821528,47.44111462085928,47.93968200683594,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,48.54139964792123,49.057156068868096,45.94541866707672,47.35515594482422,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,47.5958435725159,49.19469312647712,45.94542034203947,45.99699401855469,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,45.63597032343782,45.91104089293367,43.45259480885213,44.59585952758789,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,45.44685498284459,46.95114849195632,45.44685498284459,46.49556350708008,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,46.33224106030112,46.6588852875589,45.36949086041619,45.91963195800781,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,47.277793884277344,48.46403763079434,47.05430030144635,48.13739013671875,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,47.42392847836113,47.85372664813029,46.005596485582785,46.16891860961914,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,45.429665320288464,46.72765763178231,44.94829346784555,45.309322357177734,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,46.01419057376354,46.31505125723455,43.86519974511253,45.28353500366211,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,46.46977891981411,47.31218293225169,46.02278843337993,46.44398880004883,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,46.04857484426434,46.40100920616928,44.20903923436536,45.550010681152344,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,45.50703264168615,47.29499474361219,45.40388199091351,47.02851867675781,1618700,0.0,0.0
