Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.412732685631,232.77291802698568,223.412732685631,232.53042602539062,62200,0.0,0.0
2022-01-04 00:00:00-05:00,231.99695484884657,236.74980725107852,231.92906478052768,234.84866333007812,33700,0.0,0.0
2022-01-05 00:00:00-05:00,236.0029420133944,237.85558468339244,226.12867360985044,227.4769287109375,61700,0.0,0.0
2022-01-06 00:00:00-05:00,227.45749745158673,227.45749745158673,222.2390648421119,224.1790008544922,61100,0.0,0.0
2022-01-07 00:00:00-05:00,223.24785655615923,225.26539193601417,219.90146964459544,220.79383850097656,62500,0.0,0.0
2022-01-10 00:00:00-05:00,219.49405730538058,219.49405730538058,212.9952745145577,215.33290100097656,67500,0.0,0.0
2022-01-11 00:00:00-05:00,216.555084184641,216.797576222526,212.85950789535966,213.96527099609375,74400,0.0,0.0
2022-01-12 00:00:00-05:00,214.07194818552304,216.816959575281,210.48306931854032,212.05441284179688,57900,0.0,0.0
2022-01-13 00:00:00-05:00,211.75800355531933,217.8609867635956,211.75800355531933,214.79006958007812,60300,0.415,0.0
2022-01-14 00:00:00-05:00,210.88337921400176,211.58308562165192,207.72498758982894,209.9407196044922,79900,0.0,0.0
2022-01-18 00:00:00-05:00,209.76581723298477,210.21284285617784,205.43152523972773,209.55201721191406,66100,0.0,0.0
2022-01-19 00:00:00-05:00,209.34791103490699,210.64042383488172,207.17104503042003,208.74539184570312,46700,0.0,0.0
2022-01-20 00:00:00-05:00,208.84253291719764,210.241945508224,202.9339250441507,203.03109741210938,45600,0.0,0.0
2022-01-21 00:00:00-05:00,201.7872325904926,204.06127124721962,199.26051308611486,199.44515991210938,68900,0.0,0.0
2022-01-24 00:00:00-05:00,196.79210441697927,205.2371605544263,192.5647125387692,203.78915405273438,85000,0.0,0.0
2022-01-25 00:00:00-05:00,200.21288700809387,203.68225116299604,196.33534840796816,200.8251190185547,49400,0.0,0.0
2022-01-26 00:00:00-05:00,203.48787586828013,207.2973801575555,196.12153327228677,198.15261840820312,45200,0.0,0.0
2022-01-27 00:00:00-05:00,198.34700416422214,201.534549054377,190.8543207342864,192.72019958496094,56800,0.0,0.0
2022-01-28 00:00:00-05:00,191.4665735557901,198.45391038180114,189.50350742936115,197.74447631835938,115100,0.0,0.0
2022-01-31 00:00:00-05:00,196.1798568022992,203.28380641817742,195.42184395972893,203.2740936279297,71500,0.0,0.0
2022-02-01 00:00:00-05:00,202.3897255526605,203.682238337985,198.89120841891315,202.02044677734375,77900,0.0,0.0
2022-02-02 00:00:00-05:00,202.7687538467626,202.7687538467626,200.41696842916065,201.86497497558594,46600,0.0,0.0
2022-02-03 00:00:00-05:00,199.80471775193712,201.63171573371466,195.82999212734114,196.5977325439453,30000,0.0,0.0
2022-02-04 00:00:00-05:00,194.79017066444015,195.98549632182187,191.11671926570625,191.5345916748047,37100,0.0,0.0
2022-02-07 00:00:00-05:00,191.46659038371197,194.72215484898035,190.42674341583532,192.54530334472656,39100,0.0,0.0
2022-02-08 00:00:00-05:00,192.2440079187115,198.46360367122273,192.2440079187115,198.0262908935547,63100,0.0,0.0
2022-02-09 00:00:00-05:00,198.96897165225948,203.44902956057365,198.1040587941058,201.98158264160156,47900,0.0,0.0
2022-02-10 00:00:00-05:00,199.65896477657853,204.14875062533136,191.97192089235025,193.46852111816406,73200,0.0,0.0
2022-02-11 00:00:00-05:00,195.25665622163348,195.64539029902014,189.05648485268804,190.73773193359375,48000,0.0,0.0
2022-02-14 00:00:00-05:00,192.2926005341619,197.95827113039599,191.31107491108963,196.44224548339844,71800,0.0,0.0
2022-02-15 00:00:00-05:00,198.49280524398011,202.96315097532036,198.3956180125072,202.75906372070312,33100,0.0,0.0
2022-02-16 00:00:00-05:00,201.57341885343837,205.64531705310273,198.81347392810105,204.93589782714844,57800,0.0,0.0
2022-02-17 00:00:00-05:00,202.03018398311087,206.0243356109807,201.43737751862986,203.760009765625,52500,0.0,0.0
2022-02-18 00:00:00-05:00,202.72017428115745,203.8085999700696,199.5909355968472,201.34991455078125,69100,0.0,0.0
2022-02-22 00:00:00-05:00,200.9417764799757,201.18472972794194,194.45005798339844,194.45005798339844,58700,0.0,0.0
2022-02-23 00:00:00-05:00,197.2877504555288,197.30719086743022,189.25086767661557,190.5433807373047,52700,0.0,0.0
2022-02-24 00:00:00-05:00,184.1779858318777,188.56085669329724,181.3694471307304,188.27903747558594,92200,0.0,0.0
2022-02-25 00:00:00-05:00,189.03702212470316,189.03702212470316,183.08951795322253,184.10992431640625,78200,0.0,0.0
2022-02-28 00:00:00-05:00,181.2139487561062,183.37137453405123,178.89131656815297,180.37818908691406,87100,0.0,0.0
2022-03-01 00:00:00-05:00,178.6094919556534,181.5540987771928,169.23150310866063,169.84375,97100,0.0,0.0
2022-03-02 00:00:00-05:00,172.23438889577983,178.5317469004821,170.63090360946498,178.15274047851562,79200,0.0,0.0
2022-03-03 00:00:00-05:00,179.8825521346237,180.3878841053258,172.0108626577926,173.1187286376953,51800,0.0,0.0
2022-03-04 00:00:00-05:00,170.2810640972809,174.4307094924932,170.2810640972809,173.01185607910156,53700,0.0,0.0
2022-03-07 00:00:00-05:00,172.10809303664152,172.2927250556971,168.3666069507054,168.38604736328125,74100,0.0,0.0
2022-03-08 00:00:00-05:00,170.7961147829596,172.04974688177944,165.55804391846755,168.59982299804688,76500,0.0,0.0
2022-03-09 00:00:00-05:00,171.2140108580297,177.4141826748736,171.2140108580297,176.21885681152344,47900,0.0,0.0
2022-03-10 00:00:00-05:00,172.9632696080824,173.95452299730675,168.23054515216305,169.99923706054688,42700,0.0,0.0
2022-03-11 00:00:00-05:00,171.0876697953559,171.0876697953559,163.808785589923,164.498779296875,41900,0.0,0.0
2022-03-14 00:00:00-04:00,163.99341210505133,169.77569537353654,162.6037269009826,166.75335693359375,56400,0.0,0.0
2022-03-15 00:00:00-04:00,169.28980766898468,169.63966091327168,164.41130265939563,167.9292755126953,56900,0.0,0.0
2022-03-16 00:00:00-04:00,170.06726824873445,173.79902646170703,167.72519545282364,173.2645263671875,65700,0.0,0.0
2022-03-17 00:00:00-04:00,171.00992219113718,176.96714018721073,171.00992219113718,175.7232208251953,40900,0.0,0.0
2022-03-18 00:00:00-04:00,176.52009383161533,181.27225829978187,174.17802119343224,181.01959228515625,109300,0.0,0.0
2022-03-21 00:00:00-04:00,179.72709243069966,183.32279744168403,179.4744115690014,181.2431182861328,51500,0.0,0.0
2022-03-22 00:00:00-04:00,180.65029041445433,184.2362822099183,179.55213714682245,179.61045837402344,38400,0.0,0.0
2022-03-23 00:00:00-04:00,177.49187226419178,179.717316839238,176.77272552247908,178.2595977783203,49200,0.0,0.0
2022-03-24 00:00:00-04:00,179.06624760134653,182.81744615578324,176.41320241806343,182.40928649902344,55700,0.0,0.0
2022-03-25 00:00:00-04:00,180.99045278237736,184.28489815591433,180.66002510293566,182.47732543945312,38900,0.0,0.0
2022-03-28 00:00:00-04:00,181.2722496722469,182.70081574763242,178.23047070743883,181.39859008789062,47300,0.0,0.0
2022-03-29 00:00:00-04:00,184.08078665677525,187.06425919793853,181.8942077634087,185.71343994140625,76400,0.0,0.0
2022-03-30 00:00:00-04:00,184.3529215309878,184.65418118577747,171.8942866902562,172.42877197265625,93100,0.0,0.0
2022-03-31 00:00:00-04:00,172.34129122810296,172.34129122810296,167.02547362991652,167.93898010253906,99100,0.0,0.0
2022-04-01 00:00:00-04:00,170.28103634507082,174.75138106053325,168.8233171763791,174.7416534423828,78000,0.0,0.0
2022-04-04 00:00:00-04:00,173.65322674953305,177.13231825570577,170.8738416260926,176.73387145996094,58600,0.0,0.0
2022-04-05 00:00:00-04:00,175.42192839652807,176.79218804408472,170.9807514796225,172.57452392578125,64700,0.0,0.0
2022-04-06 00:00:00-04:00,170.12554839499586,171.19454841903507,167.87095038341326,168.191650390625,64700,0.0,0.0
2022-04-07 00:00:00-04:00,169.68827878427518,169.68827878427518,164.78061987176892,166.48129272460938,65700,0.0,0.0
2022-04-08 00:00:00-04:00,166.03427069121378,166.18974951424784,159.28988554172784,159.65916442871094,68000,0.0,0.0
2022-04-11 00:00:00-04:00,159.28984087330022,161.19458567237922,156.0342620359425,157.85154724121094,93500,0.0,0.0
2022-04-12 00:00:00-04:00,161.1751827443644,162.78838096210632,156.5784968411486,156.62709045410156,61400,0.0,0.0
2022-04-13 00:00:00-04:00,156.446828555472,159.3990218538804,156.446828555472,158.41494750976562,73200,0.415,0.0
2022-04-14 00:00:00-04:00,159.52566421607915,159.720525553904,155.88171111115662,155.89144897460938,56300,0.0,0.0
2022-04-18 00:00:00-04:00,156.5929915665102,158.0154929843535,154.2059062719598,156.6904296875,58300,0.0,0.0
2022-04-19 00:00:00-04:00,158.46366795153358,161.62047535780914,158.08368311376626,161.30868530273438,63900,0.0,0.0
2022-04-20 00:00:00-04:00,161.44509308661753,166.13157780535977,161.44509308661753,164.59214782714844,63900,0.0,0.0
2022-04-21 00:00:00-04:00,166.7453903187996,169.49298423989185,158.48314769560733,158.67800903320312,78700,0.0,0.0
2022-04-22 00:00:00-04:00,157.4016634846904,158.35649452652652,152.34493180821235,152.4326171875,77800,0.0,0.0
2022-04-25 00:00:00-04:00,151.6336824845652,155.4043024961645,148.6912269516672,155.32635498046875,90100,0.0,0.0
2022-04-26 00:00:00-04:00,154.1084471593245,154.71252179966226,146.00209910075185,146.19696044921875,78400,0.0,0.0
2022-04-27 00:00:00-04:00,146.41131873475607,152.57877657283362,146.41131873475607,149.75323486328125,63900,0.0,0.0
2022-04-28 00:00:00-04:00,153.06596568753272,160.04209870272572,150.62040837541284,159.4185333251953,100000,0.0,0.0
2022-04-29 00:00:00-04:00,157.1873070319209,160.89946998509993,157.07039319622012,158.53187561035156,106700,0.0,0.0
2022-05-02 00:00:00-04:00,158.9021175144203,162.48762898908845,157.23603578503867,162.30250549316406,95000,0.0,0.0
2022-05-03 00:00:00-04:00,161.49382672323614,166.8038771775444,158.61958059356195,166.01467895507812,90700,0.0,0.0
2022-05-04 00:00:00-04:00,165.94647676186278,165.94647676186278,158.78520642011844,164.96240234375,53300,0.0,0.0
2022-05-05 00:00:00-04:00,162.23428702356037,162.23428702356037,152.03313850867744,157.67446899414062,110600,0.0,0.0
2022-05-06 00:00:00-04:00,157.98626894107156,163.61784757812052,155.26791774626267,160.4220733642578,88800,0.0,0.0
2022-05-09 00:00:00-04:00,159.30161346620685,161.3963993784543,150.42554131998585,150.86398315429688,112600,0.0,0.0
2022-05-10 00:00:00-04:00,151.63368693943576,153.3679783304546,142.11456001810197,142.8647918701172,115900,0.0,0.0
2022-05-11 00:00:00-04:00,143.07915387181382,147.24924974149002,137.56448923969168,138.50958251953125,84300,0.0,0.0
2022-05-12 00:00:00-04:00,138.9285084570974,144.4821384070749,136.76551339232185,143.2642364501953,167600,0.0,0.0
2022-05-13 00:00:00-04:00,145.27138065304501,150.56194068427,143.3422128601719,143.49810791015625,83400,0.0,0.0
2022-05-16 00:00:00-04:00,141.30586800991404,142.19250428136743,138.05163726008286,138.49981689453125,81500,0.0,0.0
2022-05-17 00:00:00-04:00,139.20131932948522,145.8754280969859,139.20131932948522,144.7354736328125,71300,0.0,0.0
2022-05-18 00:00:00-04:00,140.9648261514612,143.04013568427465,132.50772274754127,133.2969207763672,102300,0.0,0.0
2022-05-19 00:00:00-04:00,132.3615924306342,137.22344759412908,130.82216255204915,134.44664001464844,81300,0.0,0.0
2022-05-20 00:00:00-04:00,136.1127587741958,136.1127587741958,131.0365502872092,135.61585998535156,111200,0.0,0.0
2022-05-23 00:00:00-04:00,136.5803915667372,136.5803915667372,131.1826565700807,134.7876434326172,111100,0.0,0.0
2022-05-24 00:00:00-04:00,134.54405671701107,140.35101958622715,131.13393135675477,139.8151397705078,127000,0.0,0.0
2022-05-25 00:00:00-04:00,139.1428520174817,140.77971987984688,137.291647101214,140.28280639648438,55700,0.0,0.0
2022-05-26 00:00:00-04:00,142.79657899931595,146.81077944983832,142.79657899931595,145.6610870361328,57700,0.0,0.0
2022-05-27 00:00:00-04:00,147.24923616015434,151.30240293732078,147.24923616015434,151.11729431152344,47600,0.0,0.0
2022-05-31 00:00:00-04:00,150.00654858167476,152.43259966489433,146.64512742570395,152.38388061523438,106900,0.0,0.0
2022-06-01 00:00:00-04:00,152.19878092800613,154.6540606114349,148.08714266092514,154.6248321533203,87500,0.0,0.0
