Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.18319719322966,11.18319719322966,11.036557938045366,11.082864761352539,94800,0.0,0.0
2022-01-04 00:00:00-05:00,11.113735446494442,11.152324953912654,10.997967660273437,11.075146675109863,81100,0.0,0.0
2022-01-05 00:00:00-05:00,11.121454772395134,11.121454772395134,10.905354536482845,10.91307258605957,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.951661361875761,11.09058331012195,10.905354536482845,10.91307258605957,70400,0.0,0.0
2022-01-07 00:00:00-05:00,10.936225854345416,10.951661217261327,10.835893419274006,10.928507804870605,85500,0.0,0.0
2022-01-10 00:00:00-05:00,10.943941928688178,10.95937728881836,10.820456103512422,10.95937728881836,80900,0.0,0.0
2022-01-11 00:00:00-05:00,10.943943866974408,10.943943866974408,10.805021921030374,10.92078971862793,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.990249611583069,11.106018133837706,10.974814250235964,11.075146675109863,88100,0.0,0.0
2022-01-13 00:00:00-05:00,11.098300085147336,11.113735446494442,11.044275216382019,11.075146675109863,42600,0.0,0.0
2022-01-14 00:00:00-05:00,11.067427430230277,11.113734245300293,11.028837926982893,11.113734245300293,55800,0.0,0.0
2022-01-18 00:00:00-05:00,11.113736436925866,11.152325947783089,11.028840101866933,11.036558151245117,87300,0.0,0.0
2022-01-19 00:00:00-05:00,11.136891364746903,11.206352341946083,11.021122824070352,11.090583801269531,132500,0.0,0.0
2022-01-20 00:00:00-05:00,11.16004196449113,11.2449382840872,11.044274189038894,11.059709548950195,72700,0.0,0.0
2022-01-21 00:00:00-05:00,11.059711882744041,11.067429932345119,10.81274018377933,10.874483108520508,118800,0.0,0.0
2022-01-24 00:00:00-05:00,10.766431745888347,10.866764174434778,10.3728200806755,10.843610763549805,231900,0.0,0.0
2022-01-25 00:00:00-05:00,10.635228825235338,10.851329799938036,10.504024924892175,10.75871467590332,96300,0.0,0.0
2022-01-26 00:00:00-05:00,10.86676516325467,10.98253296424747,10.604357362568342,10.75871467590332,97800,0.0,0.0
2022-01-27 00:00:00-05:00,10.866766088037133,10.967098534251782,10.75099827719227,10.7973051071167,71100,0.0,0.0
2022-01-28 00:00:00-05:00,10.797302007780653,11.028838299042308,10.712405686599263,11.013402938842773,115200,0.0,0.0
2022-01-31 00:00:00-05:00,11.013404320660479,11.244939904938606,10.897635792487742,11.1754789352417,146000,0.0,0.0
2022-02-01 00:00:00-05:00,11.183196105574286,11.260375118291543,11.152324647694106,11.190914154052734,80300,0.0,0.0
2022-02-02 00:00:00-05:00,11.190914766362441,11.360708162010466,11.190914766362441,11.345272064208984,98800,0.0,0.0
2022-02-03 00:00:00-05:00,11.26809412196762,11.360708503459092,11.113736083448156,11.144607543945312,85000,0.0,0.0
2022-02-04 00:00:00-05:00,11.12917260665235,11.244940403928565,10.974815298272826,11.00568675994873,101200,0.0,0.0
2022-02-07 00:00:00-05:00,10.959377513335655,11.244938673913081,10.820456325183734,10.828173637390137,109000,0.0,0.0
2022-02-08 00:00:00-05:00,10.820459258112704,10.936227068957567,10.781869742486487,10.7973051071167,134600,0.0,0.0
2022-02-09 00:00:00-05:00,10.812740006883283,10.98253267912686,10.812740006883283,10.928507804870605,133600,0.0,0.0
2022-02-10 00:00:00-05:00,10.913071108580674,10.928506469610673,10.689252853393555,10.689252853393555,127900,0.0,0.0
2022-02-11 00:00:00-05:00,10.774149751675166,10.882200228761375,10.64294586379679,10.78958511352539,102100,0.0,0.0
2022-02-14 00:00:00-05:00,10.735560951114925,11.005686793631076,10.735560951114925,10.967097282409668,78300,0.0,0.0
2022-02-15 00:00:00-05:00,10.974814146420309,11.106018028780936,10.936224639367131,11.098299980163574,108900,0.0,0.0
2022-02-16 00:00:00-05:00,11.090582672083707,11.221786563205045,11.0365578002221,11.144607543945312,98000,0.0,0.0
2022-02-17 00:00:00-05:00,11.129171476303146,11.214067803280848,11.067428559222337,11.10601806640625,90200,0.0,0.0
2022-02-18 00:00:00-05:00,11.136890304912233,11.260376147722107,11.106018844209766,11.160043716430664,84700,0.0,0.0
2022-02-22 00:00:00-05:00,11.121454844932412,11.136890944186542,10.843611682661582,10.882201194763184,85700,0.0,0.0
2022-02-23 00:00:00-05:00,10.920788179735665,10.959377685508283,10.743277483628665,10.774148941040039,122000,0.0,0.0
2022-02-24 00:00:00-05:00,10.689252230254787,10.982530697030418,10.65066272587897,10.95937728881836,158700,0.0,0.0
2022-02-25 00:00:00-05:00,11.021122539673515,11.268094978456855,11.021122539673515,11.214069366455078,117500,0.0,0.0
2022-02-28 00:00:00-05:00,11.136890061992153,11.368425644193524,11.090582503931678,11.244939804077148,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.283528769005164,11.329836324832584,11.075146607865847,11.10601806640625,144700,0.0,0.0
2022-03-02 00:00:00-05:00,11.160043473005556,11.476476122312183,11.136890061992153,11.244939804077148,95100,0.0,0.0
2022-03-03 00:00:00-05:00,11.283529387728995,11.399297915628813,11.198633056096067,11.2603759765625,100200,0.0,0.0
2022-03-04 00:00:00-05:00,11.275812116843028,11.360709190368652,11.005687005168578,11.360709190368652,100800,0.0,0.0
2022-03-07 00:00:00-05:00,11.453321473518665,11.56137120392654,11.329835646747616,11.368424415588379,125300,0.0,0.0
2022-03-08 00:00:00-05:00,11.376142306918869,11.561371044521561,11.376142306918869,11.468756675720215,124000,0.0,0.0
2022-03-09 00:00:00-05:00,11.468759320473634,11.677142250355994,11.468759320473634,11.561373710632324,129000,0.0,0.0
2022-03-10 00:00:00-05:00,11.630833736848539,11.677141296160743,11.576808864345706,11.653987884521484,102000,0.0,0.0
2022-03-11 00:00:00-05:00,11.684860300901066,11.769756641209776,11.57680981102601,11.607681274414062,123700,0.0,0.0
2022-03-14 00:00:00-04:00,11.607680349620514,11.844733203149909,11.402235246560602,11.418038368225098,107800,0.35,0.0
2022-03-15 00:00:00-04:00,11.418035701403696,11.457544626692512,11.062456880944493,11.236295700073242,146200,0.0,0.0
2022-03-16 00:00:00-04:00,11.315315030577677,11.331118905240714,11.165181989129941,11.299511909484863,66800,0.0,0.0
2022-03-17 00:00:00-04:00,11.31531481288143,11.394332677535937,11.22839576461764,11.386430740356445,122000,0.0,0.0
2022-03-18 00:00:00-04:00,11.386428711886657,11.386428711886657,11.141474731522125,11.236295700073242,134800,0.0,0.0
2022-03-21 00:00:00-04:00,11.275806625102797,11.48125171661377,11.260002750756458,11.48125171661377,58100,0.0,0.0
2022-03-22 00:00:00-04:00,11.58397463915436,11.58397463915436,11.449644721491298,11.48125171661377,115700,0.0,0.0
2022-03-23 00:00:00-04:00,11.528662264713903,11.544465385049515,11.441742465372391,11.512858390808105,46100,0.0,0.0
2022-03-24 00:00:00-04:00,11.615580559793283,11.670893361318628,11.109868684613906,11.331117630004883,261900,0.0,0.0
2022-03-25 00:00:00-04:00,11.346921482648167,11.528662264713903,11.315314488406758,11.512858390808105,69000,0.0,0.0
2022-03-28 00:00:00-04:00,11.568171078628168,11.647188186645508,11.45754622311968,11.647188186645508,97300,0.0,0.0
2022-03-29 00:00:00-04:00,11.655090428307659,11.80522346496582,11.615581496480713,11.80522346496582,97300,0.0,0.0
2022-03-30 00:00:00-04:00,11.813125274886799,11.931652069091797,11.734108165653655,11.931652069091797,144700,0.0,0.0
2022-03-31 00:00:00-04:00,11.971159607763049,12.089686395639703,11.95535648818825,11.994865417480469,207400,0.0,0.0
2022-04-01 00:00:00-04:00,11.994866361788,12.09758928460667,11.994866361788,12.08968734741211,63700,0.0,0.0
2022-04-04 00:00:00-04:00,12.089689190441602,12.129198128867193,11.900047190283145,11.947457313537598,80000,0.0,0.0
2022-04-05 00:00:00-04:00,12.010667896219452,12.089685750587847,11.85263294105277,11.868436813354492,58700,0.0,0.0
2022-04-06 00:00:00-04:00,11.852633781084672,12.200310707092285,11.73410774470189,12.200310707092285,64300,0.0,0.0
2022-04-07 00:00:00-04:00,12.19240909797927,12.208212217278778,11.955356279925578,11.986963272094727,89200,0.0,0.0
2022-04-08 00:00:00-04:00,11.979061964062547,12.113391876220703,11.979061964062547,12.113391876220703,58600,0.0,0.0
2022-04-11 00:00:00-04:00,12.113391886835451,12.113391886835451,11.892142929851154,11.923749923706055,53300,0.0,0.0
2022-04-12 00:00:00-04:00,12.010669605361533,12.11339252923008,11.892143560512558,11.955357551574707,77200,0.0,0.0
2022-04-13 00:00:00-04:00,11.955356279925578,12.050177256433027,11.907945414886784,11.986963272094727,59900,0.0,0.0
2022-04-14 00:00:00-04:00,12.002766821507644,12.089686618265137,11.907945841602329,11.915847778320312,92700,0.0,0.0
2022-04-18 00:00:00-04:00,12.02647357186256,12.16870467605474,11.994866576089828,12.105490684509277,100700,0.0,0.0
2022-04-19 00:00:00-04:00,12.105490259631361,12.168704248958143,12.081785202026367,12.081785202026367,115400,0.0,0.0
2022-04-20 00:00:00-04:00,12.144998864850672,12.224016726169951,12.08968681406928,12.208212852478027,95200,0.0,0.0
2022-04-21 00:00:00-04:00,12.247723196400967,12.247723196400967,12.042277336120605,12.042277336120605,121000,0.0,0.0
2022-04-22 00:00:00-04:00,12.018571879626887,12.105490931381919,11.773617092215083,11.828929901123047,99100,0.0,0.0
2022-04-25 00:00:00-04:00,11.734108736337776,11.734108736337776,11.457546956645821,11.639286994934082,83600,0.0,0.0
2022-04-26 00:00:00-04:00,11.591876881493244,11.789420794601758,11.528662889584137,11.536564826965332,64800,0.0,0.0
2022-04-27 00:00:00-04:00,11.560270500383034,11.86053735470639,11.5444666247801,11.662993431091309,97600,0.0,0.0
2022-04-28 00:00:00-04:00,11.76571625291091,11.876340366826588,11.694600320496397,11.710403442382812,53700,0.0,0.0
2022-04-29 00:00:00-04:00,11.718305470167754,11.789421403128802,11.220494693010691,11.244199752807617,82100,0.0,0.0
2022-05-02 00:00:00-04:00,11.236298775893934,11.339021708336169,11.062459909178592,11.25210189819336,90900,0.0,0.0
2022-05-03 00:00:00-04:00,11.196790411914739,11.655092285570179,11.196790411914739,11.465450286865234,78600,0.0,0.0
2022-05-04 00:00:00-04:00,11.552367824068638,11.710402802143884,11.528662765749905,11.670894622802734,53600,0.0,0.0
2022-05-05 00:00:00-04:00,11.599779165573391,11.694600156271099,11.267905321346287,11.418038368225098,69200,0.0,0.0
2022-05-06 00:00:00-04:00,11.433841261201259,11.789420134163153,11.339020278649434,11.694599151611328,100800,0.0,0.0
2022-05-09 00:00:00-04:00,11.544465792658361,11.647188715962397,11.331118762388602,11.623483657836914,55400,0.0,0.0
2022-05-10 00:00:00-04:00,11.742009409304028,11.773616403873438,11.220493622123648,11.378528594970703,95300,0.0,0.0
2022-05-11 00:00:00-04:00,11.418037408083881,11.80522327593368,11.37062729350686,11.512858390808105,93500,0.0,0.0
2022-05-12 00:00:00-04:00,11.54446681965036,11.54446681965036,11.14147778138655,11.25210189819336,65000,0.0,0.0
2022-05-13 00:00:00-04:00,11.29951211249152,11.52866302423091,11.260003178694335,11.410136222839355,69700,0.0,0.0
2022-05-16 00:00:00-04:00,11.378530472281065,11.607681409108784,11.307415287944448,11.465450286865234,72300,0.0,0.0
2022-05-17 00:00:00-04:00,11.6155810776492,11.813124976090752,11.6155810776492,11.78151798248291,60700,0.0,0.0
2022-05-18 00:00:00-04:00,11.749911639266433,11.892143495159745,11.591876662479535,11.623483657836914,75300,0.0,0.0
2022-05-19 00:00:00-04:00,11.599778988705015,11.89214389395766,11.504957999453097,11.828929901123047,148200,0.0,0.0
2022-05-20 00:00:00-04:00,11.876339600961279,11.907946596266138,11.615581701303642,11.813125610351562,66900,0.0,0.0
2022-05-23 00:00:00-04:00,11.86053690534072,11.994866828595177,11.836831092834473,11.836831092834473,92000,0.0,0.0
2022-05-24 00:00:00-04:00,11.892142929851154,11.979061974559585,11.694599029865488,11.923749923706055,78600,0.0,0.0
2022-05-25 00:00:00-04:00,11.955356063876923,12.105489085574755,11.923749072278952,12.065980911254883,102500,0.0,0.0
2022-05-26 00:00:00-04:00,12.168704345457083,12.231918335285156,11.963259255300946,12.129196166992188,130300,0.0,0.0
2022-05-27 00:00:00-04:00,12.184509146189715,12.389955005537827,12.168705270745894,12.318839073181152,78300,0.0,0.0
2022-05-31 00:00:00-04:00,12.310936101728496,12.310936101728496,12.06598208147977,12.081785202026367,60800,0.0,0.0
2022-06-01 00:00:00-04:00,12.137097577075378,12.168704572579342,11.93955366678305,12.050178527832031,85400,0.0,0.0
2022-06-02 00:00:00-04:00,12.050178207362977,12.152901128411544,12.002767338582796,12.081785202026367,65300,0.0,0.0
2022-06-03 00:00:00-04:00,12.089687042457033,12.129195973863041,12.010669179645017,12.034374237060547,44500,0.0,0.0
2022-06-06 00:00:00-04:00,12.121294466505402,12.152901462036477,11.860536564981484,11.955357551574707,109300,0.0,0.0
2022-06-07 00:00:00-04:00,11.88424160300927,12.192410374090379,11.88424160300927,12.144999504089355,52600,0.0,0.0
2022-06-08 00:00:00-04:00,12.16080414177632,12.16080414177632,11.892144286574347,12.042277336120605,81600,0.0,0.0
2022-06-09 00:00:00-04:00,11.90794872733696,12.034376731182208,11.805225785820108,11.821029663085938,89500,0.0,0.0
2022-06-10 00:00:00-04:00,11.781520375006368,11.95535925193678,11.742011436580775,11.947457313537598,94700,0.0,0.0
2022-06-13 00:00:00-04:00,11.749912276923554,11.789421211656945,11.212592573118037,11.655091285705566,322200,0.0,0.0
2022-06-14 00:00:00-04:00,11.574152062161236,11.574152062161236,10.902365684509277,10.902365684509277,255700,0.35,0.0
2022-06-15 00:00:00-04:00,11.04805438215252,11.250399706161804,11.023773159399529,11.177556037902832,148400,0.0,0.0
2022-06-16 00:00:00-04:00,10.999491925258939,11.03186714619146,10.538144833998961,10.57861328125,226800,0.0,0.0
2022-06-17 00:00:00-04:00,10.602894211324031,10.700019864370097,10.133453168991684,10.287235260009766,172700,0.0,0.0
2022-06-21 00:00:00-04:00,10.432924714664505,10.619082033876829,10.360080277794944,10.449111938476562,114500,0.0,0.0
2022-06-22 00:00:00-04:00,10.384361118160527,10.40054911326431,10.125359371588733,10.133453369140625,114500,0.0,0.0
2022-06-23 00:00:00-04:00,10.206296946577197,10.351985813755377,10.165828502926445,10.319610595703125,132200,0.0,0.0
2022-06-24 00:00:00-04:00,10.400549760251602,10.837615620723119,10.392455762196208,10.740489959716797,72500,0.0,0.0
2022-06-27 00:00:00-04:00,10.813333692651108,10.926647350460826,10.683832810517801,10.918553352355957,73000,0.0,0.0
2022-06-28 00:00:00-04:00,11.023772193667954,11.331337151844345,10.934740536782455,11.064241409301758,102800,0.0,0.0
2022-06-29 00:00:00-04:00,11.137086637779491,11.137086637779491,10.805240435297554,11.072336196899414,82400,0.0,0.0
2022-06-30 00:00:00-04:00,11.072336262014264,11.420369690819886,11.04805426762683,11.250399589538574,190000,0.0,0.0
2022-07-01 00:00:00-04:00,11.25039971969321,11.396088600158691,11.088523614668317,11.396088600158691,63900,0.0,0.0
2022-07-05 00:00:00-04:00,11.33133605152668,11.339430048244699,10.886176266553788,11.031865119934082,75100,0.0,0.0
2022-07-06 00:00:00-04:00,11.088522557748957,11.16136699103842,10.813332819493688,10.9913969039917,68800,0.0,0.0
2022-07-07 00:00:00-04:00,11.080429423094817,11.20183707865957,11.023772980296284,11.072336196899414,83100,0.0,0.0
