Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.84103907570449,54.51298649811494,53.453012743442564,54.0397834777832,266200,0.0,0.0
2022-01-04 00:00:00-05:00,54.1154963038415,55.76224075055304,54.1154963038415,55.336360931396484,338700,0.0,0.0
2022-01-05 00:00:00-05:00,55.63921752712153,56.91686436490321,54.834770146450964,54.87262725830078,377700,0.0,0.0
2022-01-06 00:00:00-05:00,55.37421951894029,55.440471267607876,54.77798627320702,54.8820915222168,315800,0.0,0.0
2022-01-07 00:00:00-05:00,54.69281560197627,55.620293252165254,54.664420960776994,55.37422561645508,360800,0.0,0.0
2022-01-10 00:00:00-05:00,55.345825976678825,55.44993122095895,54.6928070947207,55.080833435058594,375800,0.0,0.0
2022-01-11 00:00:00-05:00,55.34583195740347,55.648681640625,54.53192207990073,55.648681640625,231600,0.0,0.0
2022-01-12 00:00:00-05:00,55.84741835941219,56.490974749987814,55.44046708708738,55.68653106689453,302900,0.0,0.0
2022-01-13 00:00:00-05:00,55.91367311500073,56.68972581421885,55.8095678682332,56.66133117675781,329800,0.0,0.0
2022-01-14 00:00:00-05:00,56.18813455057215,57.901131056027324,56.18813455057215,57.78756332397461,254100,0.0,0.0
2022-01-18 00:00:00-05:00,57.25756576318151,57.33327997975653,55.44993036035729,56.82221984863281,374200,0.0,0.0
2022-01-19 00:00:00-05:00,56.670792347724976,56.84114571671608,54.967262268066406,54.967262268066406,275400,0.0,0.0
2022-01-20 00:00:00-05:00,55.08083613872525,55.364757248719414,53.30159164704093,53.38676834106445,225800,0.0,0.0
2022-01-21 00:00:00-05:00,53.17855995945662,54.50353000585014,52.478221434272314,52.64857482910156,307200,0.0,0.0
2022-01-24 00:00:00-05:00,51.986091116612286,53.102850684092544,50.85040299253455,52.828392028808594,441600,0.0,0.0
2022-01-25 00:00:00-05:00,52.11858447980154,52.8851747328716,50.73683241794939,52.52553939819336,373900,0.0,0.0
2022-01-26 00:00:00-05:00,52.94195506672834,53.59497757558877,51.181642782187595,51.76841354370117,323500,0.0,0.0
2022-01-27 00:00:00-05:00,52.525529079173566,53.16908539995478,50.85985623202061,51.34252166748047,251900,0.0,0.0
2022-01-28 00:00:00-05:00,51.2952080918647,52.68642251574218,50.462369765764535,52.639102935791016,473300,0.0,0.0
2022-01-31 00:00:00-05:00,51.872523796796436,52.32679832796327,51.257358338407336,52.042877197265625,439500,0.0,0.0
2022-02-01 00:00:00-05:00,53.95461069464249,58.93270885056031,53.661227111364994,58.85699462890625,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,58.875929255253915,60.286076091817954,58.28915841794183,60.09679412841797,993300,0.0,0.0
2022-02-03 00:00:00-05:00,59.63304377212511,60.56052488048246,58.67717524772968,58.800209045410156,493000,0.0,0.0
2022-02-04 00:00:00-05:00,58.554144405020715,59.8223287236234,58.44057668387424,59.10306167602539,440200,0.0,0.0
2022-02-07 00:00:00-05:00,59.15984404089857,60.920163584266156,58.69610707114419,60.390174865722656,629000,0.0,0.0
2022-02-08 00:00:00-05:00,60.94856357949075,64.75311350470798,60.88231543120734,64.56383514404297,990400,0.0,0.0
2022-02-09 00:00:00-05:00,64.71525362257825,66.07808086674108,64.53544135378354,65.548095703125,783100,0.0,0.0
2022-02-10 00:00:00-05:00,64.7057849143579,67.27054447021094,64.7057849143579,66.34306335449219,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,65.95504075980625,66.99608598372313,65.28309332236441,65.69004821777344,630500,0.0,0.0
2022-02-14 00:00:00-05:00,65.73736136781828,66.10645913845558,64.9234516119245,65.98342895507812,529200,0.0,0.0
2022-02-15 00:00:00-05:00,66.54180313557822,69.27691588092665,66.54180313557822,68.85103607177734,597400,0.0,0.0
2022-02-16 00:00:00-05:00,68.61444526644259,70.85743042143116,68.51980609638315,70.5167236328125,691500,0.0,0.0
2022-02-17 00:00:00-05:00,69.48513912313369,70.12869560620777,68.55766512195711,69.75959777832031,484400,0.0,0.0
2022-02-18 00:00:00-05:00,69.53245180128255,70.77224138327931,69.4945946938278,70.1286849975586,524500,0.0,0.0
2022-02-22 00:00:00-05:00,69.66494434841646,69.8636887365662,68.08444810419863,68.7280044555664,468000,0.0,0.0
2022-02-23 00:00:00-05:00,69.31478667678981,69.6176363658987,67.7437561709456,68.11285400390625,549800,0.0,0.0
2022-02-24 00:00:00-05:00,66.3339247234754,68.9690134938702,66.02951005767726,68.58849334716797,555700,0.37,0.0
2022-02-25 00:00:00-05:00,69.168775701516,70.8620825075183,68.45530324340376,70.46253967285156,432900,0.0,0.0
2022-02-28 00:00:00-05:00,69.18780496434329,70.41497119240259,68.86436034603109,69.59686279296875,647400,0.0,0.0
2022-03-01 00:00:00-05:00,69.57784783474926,69.64443832088,66.79054790187365,68.49337005615234,543600,0.0,0.0
2022-03-02 00:00:00-05:00,69.15927400991738,69.99641983351107,68.78826884094056,69.66346740722656,441500,0.0,0.0
2022-03-03 00:00:00-05:00,70.01544362655804,70.01544362655804,68.19847049710184,69.1307373046875,624700,0.0,0.0
2022-03-04 00:00:00-05:00,67.70378288144985,68.55995134384652,67.2566722812084,68.38871765136719,385700,0.0,0.0
2022-03-07 00:00:00-05:00,68.69313057649802,68.845341525028,64.2695996798358,64.67865753173828,482000,0.0,0.0
2022-03-08 00:00:00-05:00,65.45873908042086,66.58126974212514,64.18400468479746,65.41117858886719,509900,0.0,0.0
2022-03-09 00:00:00-05:00,66.91420651453613,68.21748560869341,66.50515590030592,67.56108856201172,441400,0.0,0.0
2022-03-10 00:00:00-05:00,66.55270840501693,68.55994478570325,66.5431934069511,68.26504516601562,492600,0.0,0.0
2022-03-11 00:00:00-05:00,68.91194654764647,70.16765810682556,66.7049381327917,66.72396087646484,546300,0.0,0.0
2022-03-14 00:00:00-04:00,67.19008675438499,68.36018494883952,66.90470208443823,67.2471694946289,333200,0.0,0.0
2022-03-15 00:00:00-04:00,67.01885246833201,67.71330228237052,65.75363331934776,66.49564361572266,323500,0.0,0.0
