Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,29.982595443725586,30.145967009785334,29.767635618932545,29.982595443725586,1737500,0.0,0.0
2022-04-20 00:00:00-04:00,29.973991692428967,30.386714068775944,29.810620163440497,30.352319717407227,2673300,0.0,0.0
2022-04-21 00:00:00-04:00,30.532890185015326,30.713458919511766,30.300736474997535,30.438310623168945,2040100,0.0,0.0
2022-04-22 00:00:00-04:00,30.249135778474354,30.257732725119922,29.62145371253412,29.630050659179688,3752100,0.0,0.0
2022-04-25 00:00:00-04:00,29.690244360736497,29.81922154333919,29.00237370691616,29.475284576416016,2578200,0.0,0.0
2022-04-26 00:00:00-04:00,29.466688003869095,29.75043321717553,29.354907996190292,29.363508224487305,2923200,0.0,0.0
2022-04-27 00:00:00-04:00,29.45808923362103,29.61286055036726,29.03676986694336,29.03676986694336,2502400,0.0,0.0
2022-04-28 00:00:00-04:00,29.036771495958153,29.535476548987184,28.77882038025166,29.44089698791504,3039000,0.0,0.0
2022-04-29 00:00:00-04:00,29.329114970368018,29.397900399191382,28.125338805710545,28.21132469177246,4950200,0.0,0.0
2022-05-02 00:00:00-04:00,28.37469501366282,28.460677625936086,27.153723223231953,27.704021453857422,3538600,0.0,0.0
2022-05-03 00:00:00-04:00,27.850191339222626,28.54666227643411,27.781405908401513,28.409088134765625,4006900,0.0,0.0
2022-05-04 00:00:00-04:00,28.340296560657308,28.73582176799044,27.05053788281158,27.755605697631836,3444900,0.0,0.0
2022-05-05 00:00:00-04:00,27.54924871138931,27.69541980074423,26.861376368475497,27.067737579345703,4109800,0.0,0.0
2022-05-06 00:00:00-04:00,26.902795672620034,26.980925899579027,26.277755512740622,26.607637405395508,4980900,0.3,0.0
2022-05-09 00:00:00-04:00,26.364565738067,26.72049157379269,26.008638246548852,26.060726165771484,5488600,0.0,0.0
2022-05-10 00:00:00-04:00,26.277754926497817,26.38192745625741,25.366236184242563,25.461729049682617,4664700,0.0,0.0
2022-05-11 00:00:00-04:00,25.453045471010924,26.025999301225536,25.444364151669205,25.678754806518555,4706200,0.0,0.0
2022-05-12 00:00:00-04:00,25.70480035325908,25.96523332643759,25.58326353075564,25.878421783447266,5489600,0.0,0.0
2022-05-13 00:00:00-04:00,26.02600240161855,26.156218895671888,25.748206772760074,26.11281394958496,3576700,0.0,0.0
2022-05-16 00:00:00-04:00,26.138856455538384,26.41665206893172,26.05204491240485,26.20830535888672,2839900,0.0,0.0
2022-05-17 00:00:00-04:00,26.38193051217494,26.842030596653704,26.060729909785728,26.81598663330078,3814500,0.0,0.0
2022-05-18 00:00:00-04:00,26.789939124263828,26.8680693433603,26.052043530459574,26.104129791259766,2865500,0.0,0.0
2022-05-19 00:00:00-04:00,25.60062626760356,25.99995870455655,25.175251526709427,25.418323516845703,5272000,0.0,0.0
2022-05-20 00:00:00-04:00,25.678759502360005,25.73084577214291,24.958226423157935,25.53986167907715,8411900,0.0,0.0
2022-05-23 00:00:00-04:00,25.69611924290561,25.800291770709446,25.34887472390536,25.548540115356445,4681000,0.0,0.0
2022-05-24 00:00:00-04:00,25.539857523965082,25.644031702375326,24.871410823296365,25.574581146240234,5483900,0.0,0.0
2022-05-25 00:00:00-04:00,25.49645439264948,25.704801108472058,25.27074503656023,25.60930824279785,8194100,0.0,0.0
2022-05-26 00:00:00-04:00,25.730843349986163,25.869741160193964,25.444366409458514,25.461729049682617,4249900,0.0,0.0
2022-05-27 00:00:00-04:00,25.505134769612628,26.130176590336752,25.4617298235257,26.11281394958496,3677500,0.0,0.0
2022-05-31 00:00:00-04:00,25.921829161295328,26.00863905110017,25.60930825946185,25.774250030517578,10753600,0.0,0.0
2022-06-01 00:00:00-04:00,25.730843349986163,25.756887310322316,25.05371693917127,25.461729049682617,2997600,0.0,0.0
2022-06-02 00:00:00-04:00,25.38359823720089,25.479091100431653,24.784600409667636,25.418323516845703,3149600,0.0,0.0
2022-06-03 00:00:00-04:00,25.23602127980217,25.366237778079814,24.845371784969238,24.906139373779297,2575200,0.0,0.0
2022-06-06 00:00:00-04:00,24.984268657234285,25.053717564070404,24.567573560425014,24.732515335083008,3031700,0.0,0.0
2022-06-07 00:00:00-04:00,24.671748296212172,24.984269211807987,24.42867628899403,24.95822525024414,2612000,0.0,0.0
2022-06-08 00:00:00-04:00,24.810646209631763,24.810646209631763,23.777592244670526,23.838359832763672,4352500,0.0,0.0
2022-06-09 00:00:00-04:00,23.621334190608714,23.79495730779821,22.53619384765625,22.53619384765625,6603800,0.0,0.0
2022-06-10 00:00:00-04:00,22.31048313967646,22.527511179339488,22.00664355298971,22.249713897705078,4164700,0.0,0.0
2022-06-13 00:00:00-04:00,21.80698224630957,21.833024556249153,20.77392812002295,20.869421005249023,5221900,0.0,0.0
2022-06-14 00:00:00-04:00,20.938869330702364,20.938869330702364,20.166248260488107,20.348552703857422,5780200,0.0,0.0
2022-06-15 00:00:00-04:00,20.582939652663004,21.390284270863653,20.409318204574323,21.155895233154297,7895300,0.0,0.0
2022-06-16 00:00:00-04:00,20.661069348372344,21.190618311273052,20.608983080874886,20.930185317993164,5888300,0.0,0.0
2022-06-17 00:00:00-04:00,21.025676727294922,21.43369051788529,20.826011320210437,21.025676727294922,9578700,0.0,0.0
2022-06-21 00:00:00-04:00,21.21666085397675,21.91983121343945,21.16457293417027,21.598628997802734,5644300,0.0,0.0
2022-06-22 00:00:00-04:00,21.433687479077296,22.162901750584126,21.41632484028133,21.85906219482422,5663100,0.0,0.0
2022-06-23 00:00:00-04:00,21.928513160791013,22.136859878600387,21.75489006805361,21.9719181060791,3492400,0.0,0.0
2022-06-24 00:00:00-04:00,22.076092969230704,22.683770500844137,21.971918779238145,22.65772819519043,5432500,0.0,0.0
2022-06-27 00:00:00-04:00,22.57091517693847,23.074420141576937,22.46674099372699,22.58827781677246,3563900,0.0,0.0
2022-06-28 00:00:00-04:00,22.73585879411895,22.952886842329118,22.09345597011197,22.110816955566406,3878000,0.0,0.0
2022-06-29 00:00:00-04:00,22.015324841861005,22.458062240837016,21.989280881053286,22.432018280029297,3282500,0.0,0.0
2022-06-30 00:00:00-04:00,22.319161416866574,22.666407583377566,22.058728447775767,22.49278450012207,6832200,0.0,0.0
2022-07-01 00:00:00-04:00,22.423338668624947,23.126509106096066,22.423338668624947,23.07442283630371,4137700,0.0,0.0
2022-07-05 00:00:00-04:00,22.866072632412543,22.970245156193617,22.20630724389356,22.874753952026367,4760000,0.0,0.0
2022-07-06 00:00:00-04:00,23.013653732130308,23.334854306484782,22.840030636516907,23.022335052490234,4235900,0.0,0.0
2022-07-07 00:00:00-04:00,23.083101250191387,23.282766639077145,22.84871058195552,22.91815948486328,2903600,0.0,0.0
2022-07-08 00:00:00-04:00,22.987611231791792,23.169915659349602,22.709815585791944,22.76190185546875,2909200,0.0,0.0
2022-07-11 00:00:00-04:00,22.74453975432915,22.926842517156445,22.666409525748147,22.822669982910156,2254000,0.0,0.0
2022-07-12 00:00:00-04:00,22.718494140689298,23.204636462000394,22.709812820834685,22.90079689025879,2496800,0.0,0.0
2022-07-13 00:00:00-04:00,22.6403680491285,22.787947202001746,22.293123470542263,22.53619384765625,2687100,0.0,0.0
2022-07-14 00:00:00-04:00,22.067412068822982,22.623003343912636,21.763572469336097,22.423337936401367,2916500,0.0,0.0
2022-07-15 00:00:00-04:00,22.805308460026637,22.926843641203405,22.42333861888052,22.76190185546875,3004900,0.0,0.0
2022-07-18 00:00:00-04:00,22.848712767722294,23.004973228161152,22.50146821996518,22.5709171295166,2246400,0.0,0.0
2022-07-19 00:00:00-04:00,22.805308368203548,23.013655101864547,22.640366583133012,22.96156883239746,2064600,0.0,0.0
2022-07-20 00:00:00-04:00,22.918158004868246,23.248041514221434,22.78794152729929,22.848709106445312,2152100,0.0,0.0
2022-07-21 00:00:00-04:00,22.614320467514492,23.161232040124656,22.527510578598275,23.143869400024414,2914400,0.0,0.0
2022-07-22 00:00:00-04:00,23.360896608945243,23.55188067592611,23.117824623503058,23.265403747558594,3526900,0.0,0.0
2022-07-25 00:00:00-04:00,23.308812649264045,23.395624199484413,23.14387086942461,23.213319778442383,3591400,0.0,0.0
2022-07-26 00:00:00-04:00,23.22199821472168,23.3522146959822,22.996288874500326,23.22199821472168,3844500,0.0,0.0
2022-07-27 00:00:00-04:00,23.256727408682845,23.499797773085003,23.12650924970435,23.352218627929688,3940600,0.0,0.0
2022-07-28 00:00:00-04:00,23.439029890144628,23.977260193948567,23.38694362067736,23.864404678344727,6848700,0.0,0.0
2022-07-29 00:00:00-04:00,23.8383617833005,24.124840417681863,23.725507918435223,23.98594093322754,6938600,0.0,0.0
2022-08-01 00:00:00-04:00,23.864402383003466,24.081430416667512,23.725504573921874,23.916488647460938,4070300,0.0,0.0
2022-08-02 00:00:00-04:00,23.838358794523405,24.25505388405703,23.63001207765285,23.699460983276367,5307600,0.0,0.0
2022-08-03 00:00:00-04:00,23.82099604436456,24.072747687667942,23.343533404773652,23.386940002441406,6392600,0.0,0.0
2022-08-04 00:00:00-04:00,23.386942047733186,23.725505260188534,23.26540521942694,23.334854125976562,4989300,0.0,0.0
2022-08-05 00:00:00-04:00,23.290961776289457,23.396310078716397,22.904680760268167,23.27340316772461,3542000,0.3,0.0
2022-08-08 00:00:00-04:00,23.56311378468202,24.019627565781636,23.46654311093527,23.896718978881836,5517700,0.0,0.0
2022-08-09 00:00:00-04:00,23.914277003486685,24.300558014556753,23.712358031022283,24.212766647338867,6469300,0.0,0.0
2022-08-10 00:00:00-04:00,24.563928767400476,24.792185636816093,24.318114965322845,24.739511489868164,5288400,0.0,0.0
2022-08-11 00:00:00-04:00,24.844859914626362,24.941430579940338,24.27421857532212,24.397127151489258,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,24.642942653954147,24.915094386944123,24.520035743793716,24.90631675720215,2996000,0.0,0.0
2022-08-15 00:00:00-04:00,24.950206570930085,24.95898587338218,24.69561182326147,24.77462387084961,2507100,0.0,0.0
2022-08-16 00:00:00-04:00,24.669276256743068,24.958986547564884,24.6166021150884,24.800962448120117,3290900,0.0,0.0
2022-08-17 00:00:00-04:00,24.581490065818784,24.871200417472405,24.484919390440538,24.69561767578125,3747500,0.0,0.0
2022-08-18 00:00:00-04:00,24.686836020019964,24.9063135741029,24.432241253532954,24.678056716918945,3010100,0.0,0.0
2022-08-19 00:00:00-04:00,24.616605155467607,24.695615540467735,24.31811552509031,24.423463821411133,3250900,0.0,0.0
2022-08-22 00:00:00-04:00,24.247882548916092,24.46736011781675,24.142532579072153,24.414684295654297,3742700,0.0,0.0
2022-08-23 00:00:00-04:00,24.405905184103432,24.546370695347232,23.49287936101873,23.64212417602539,3881700,0.0,0.0
2022-08-24 00:00:00-04:00,23.554333980383554,24.01084775179418,23.554333980383554,23.782590866088867,2329100,0.0,0.0
2022-08-25 00:00:00-04:00,23.940609734008298,24.081075221360486,23.791364944386512,24.06351661682129,1838600,0.0,0.0
2022-08-26 00:00:00-04:00,24.151311991160362,24.160091294893505,23.527994821954863,23.554332733154297,2253700,0.0,0.0
2022-08-29 00:00:00-04:00,23.457761764526367,23.659682398826803,23.273401411947084,23.457761764526367,1995400,0.0,0.0
2022-08-30 00:00:00-04:00,23.56311314446987,23.642125207301156,23.03636661708831,23.080263137817383,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,23.334853431207147,23.4577603253863,22.922236233262254,23.045143127441406,5798500,0.0,0.0
2022-09-01 00:00:00-04:00,22.983692466694468,23.08904076748215,22.667644215369318,23.080263137817383,4437700,0.0,0.0
2022-09-02 00:00:00-04:00,23.31729689637853,23.36997271954679,22.65008487324287,22.702760696411133,3611800,0.0,0.0
2022-09-06 00:00:00-04:00,22.85200383998532,23.010026274477514,22.711538337449454,22.974910736083984,2437300,0.0,0.0
2022-09-07 00:00:00-04:00,23.036364892490333,23.53677346997178,22.974911442551335,23.519216537475586,1793700,0.0,0.0
2022-09-08 00:00:00-04:00,23.31729515973979,23.677238218843204,23.220726173418957,23.405086517333984,2286500,0.0,0.0
2022-09-09 00:00:00-04:00,23.492878231014696,24.04596094562384,23.247062760921246,24.019624710083008,3289900,0.0,0.0
2022-09-12 00:00:00-04:00,24.15131063459148,24.265438227749918,24.019624434953013,24.177648544311523,1971700,0.0,0.0
2022-09-13 00:00:00-04:00,23.765030337231572,23.93183375455236,23.42264587358235,23.519216537475586,3411400,0.0,0.0
2022-09-14 00:00:00-04:00,23.387528999372957,23.45776175382077,22.957353169070007,23.19438934326172,3462300,0.0,0.0
2022-09-15 00:00:00-04:00,23.238283623592267,23.264621533802153,22.544735399541068,22.562294006347656,2891700,0.0,0.0
2022-09-16 00:00:00-04:00,22.500839093622677,22.641306274912317,22.246245990462224,22.579851150512695,9023800,0.0,0.0
2022-09-19 00:00:00-04:00,22.377931956149755,22.4481647088083,21.92141822662877,22.30769920349121,2929100,0.0,0.0
2022-09-20 00:00:00-04:00,22.017989578267837,22.097001636790598,21.500022383276832,21.649267196655273,4759500,0.0,0.0
2022-09-21 00:00:00-04:00,21.82484954195622,22.09700125298482,21.447347863233453,21.456127166748047,2771000,0.0,0.0
2022-09-22 00:00:00-04:00,21.394670000954424,21.69315789620664,21.104959733211434,21.552692413330078,3662300,0.0,0.0
2022-09-23 00:00:00-04:00,21.324439779712005,21.605370778666522,21.008391568647752,21.31566047668457,3633000,0.0,0.0
2022-09-26 00:00:00-04:00,21.192756646403488,21.192756646403488,20.28851000068519,20.57822036743164,4165200,0.0,0.0
2022-09-27 00:00:00-04:00,20.72746016069183,20.8064722118988,19.89344480883195,20.0163516998291,3923000,0.0,0.0
2022-09-28 00:00:00-04:00,20.332400998944504,20.867926780506835,20.130482045873126,20.49042510986328,8008500,0.0,0.0
2022-09-29 00:00:00-04:00,20.27972926500794,20.314844808009568,19.709087876762485,19.82321548461914,6830900,0.0,0.0
2022-09-30 00:00:00-04:00,20.121702194213867,20.279726300826365,19.823212587163788,20.121702194213867,8191600,0.0,0.0
2022-10-03 00:00:00-04:00,20.349958279756457,20.955716773985074,20.06024798677421,20.859146118164062,6962800,0.0,0.0
2022-10-04 00:00:00-04:00,20.97327591622914,21.508801719361436,20.788915562385476,20.964496612548828,6705500,0.0,0.0
2022-10-05 00:00:00-04:00,20.60455181807002,20.657227635764936,20.095363968384905,20.446529388427734,4092400,0.0,0.0
2022-10-06 00:00:00-04:00,20.376294572191096,20.490423833850034,19.805653287338775,19.83199119567871,3995400,0.0,0.0
2022-10-07 00:00:00-04:00,19.489608519777573,19.691527478510103,19.12966544569578,19.226234436035156,4978400,0.0,0.0
2022-10-10 00:00:00-04:00,19.30524476669828,19.44571026233608,18.97163963317871,18.97163963317871,4067300,0.0,0.0
2022-10-11 00:00:00-04:00,19.024315716327468,19.577398452517976,18.796058844008556,19.489608764648438,6226900,0.0,0.0
2022-10-12 00:00:00-04:00,19.498383591899465,19.559838708850283,19.16477847228435,19.45448875427246,3077000,0.0,0.0
2022-10-13 00:00:00-04:00,19.01553516978156,20.069028100168918,18.87506966899403,19.954898834228516,4741400,0.0,0.0
2022-10-14 00:00:00-04:00,20.297285676151834,20.420192575071972,19.50716511314832,19.551061630249023,4480800,0.0,0.0
2022-10-17 00:00:00-04:00,19.928563127445674,20.227052743148732,19.84955107184893,20.06024932861328,3401200,0.0,0.0
2022-10-18 00:00:00-04:00,20.349959882527106,20.578216748684774,20.20071507290405,20.332401275634766,4344300,0.0,0.0
2022-10-19 00:00:00-04:00,20.06902860218223,20.314842397468855,19.779318290250924,19.805654525756836,3680700,0.0,0.0
2022-10-20 00:00:00-04:00,19.858334115133786,20.06903241157919,19.59495998871612,19.709089279174805,3920300,0.0,0.0
2022-10-21 00:00:00-04:00,19.752981995870304,19.805656145671268,19.357921686160484,19.700307846069336,5016300,0.0,0.0
2022-10-24 00:00:00-04:00,19.954898631339923,20.0514692900798,19.340362490262883,19.51594352722168,4874800,0.0,0.0
2022-10-25 00:00:00-04:00,19.647630390958174,20.27972683402744,19.5773976388928,20.227052688598633,7387000,0.0,0.0
2022-10-26 00:00:00-04:00,20.27094855228548,20.507984730382148,19.998796833626884,20.191936492919922,6027700,0.0,0.0
2022-10-27 00:00:00-04:00,20.41141347267754,20.639670340406482,20.130482458389896,20.253389358520508,3734500,0.0,0.0
2022-10-28 00:00:00-04:00,20.183156936822925,20.903043091392433,20.09536557479424,20.86792755126953,3244200,0.0,0.0
2022-10-31 00:00:00-04:00,20.78013910811577,20.99961670677585,20.692347733755497,20.832813262939453,4812000,0.0,0.0
2022-11-01 00:00:00-04:00,20.92060213269068,20.929381436523766,20.639671107955753,20.894264221191406,4459300,0.0,0.0
2022-11-02 00:00:00-04:00,21.73705796924622,21.947756228098253,20.701123607363037,20.762577056884766,6143100,0.0,0.0
2022-11-03 00:00:00-04:00,20.560658985575365,21.22787100453755,20.29728656930547,21.061067581176758,5780900,0.0,0.0
2022-11-04 00:00:00-04:00,21.292216972083935,21.76340063155133,20.989947377560778,21.345558166503906,5464100,0.3,0.0
2022-11-07 00:00:00-05:00,21.443352707872933,21.647828708503937,21.28332742192308,21.514474868774414,4649000,0.0,0.0
2022-11-08 00:00:00-05:00,21.62115633953138,21.896754489301834,21.345558189760933,21.487802505493164,3261400,0.0,0.0
2022-11-09 00:00:00-05:00,21.354444838196788,21.68338412339864,21.203310067900187,21.247760772705078,2270300,0.0,0.0
2022-11-10 00:00:00-05:00,21.932316505463046,22.56352544713657,21.7722912256906,22.536855697631836,5445000,0.0,0.0
2022-11-11 00:00:00-05:00,22.67020891770271,22.794672267180392,22.367939329811794,22.59908676147461,4526200,0.0,0.0
2022-11-14 00:00:00-05:00,22.49240129529224,22.59908537091291,22.003436713271658,22.012327194213867,4410800,0.0,0.0
2022-11-15 00:00:00-05:00,22.421276960390337,22.536851505700287,22.16345982091205,22.40349769592285,3845400,0.0,0.0
2022-11-16 00:00:00-05:00,22.2790338649362,22.385717935888994,21.772288343203424,21.84341049194336,3599500,0.0,0.0
2022-11-17 00:00:00-05:00,21.54114311500314,21.71894935268295,21.30999568429377,21.692277908325195,2935400,0.0,0.0
2022-11-18 00:00:00-05:00,22.03010625434958,22.09233791988705,21.496689313665158,21.914531707763672,8614500,0.0,0.0
2022-11-21 00:00:00-05:00,22.074558919331846,22.421279198500212,21.95898605817101,22.394609451293945,3405400,0.0,0.0
2022-11-22 00:00:00-05:00,22.439062140912007,22.61686838451442,22.341268537362083,22.58130645751953,2850200,0.0,0.0
2022-11-23 00:00:00-05:00,22.52796457862942,22.696880335353814,22.305707628718466,22.45684242248535,2124400,0.0,0.0
2022-11-25 00:00:00-05:00,22.483512373990614,22.670207385589794,22.456840931325367,22.634645462036133,1308900,0.0,0.0
2022-11-28 00:00:00-05:00,22.52796293513243,22.750219868828932,22.030107878444294,22.0656681060791,2848500,0.0,0.0
