Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.18846187857744,117.00036413025438,112.26428855558872,112.97953033447266,759100,0.0,0.0
2022-01-04 00:00:00-05:00,112.01297927286997,114.75797286332464,111.58769681011371,114.17803955078125,925400,0.0,0.0
2022-01-05 00:00:00-05:00,114.40034265029745,115.56986199092266,112.52524174716449,112.62189483642578,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,113.05685575610552,113.75276986488339,112.06131482933223,112.4672622680664,703400,0.0,0.0
2022-01-07 00:00:00-05:00,112.09997007265946,112.80554428236573,111.43305120050132,111.56836700439453,765000,0.0,0.0
2022-01-10 00:00:00-05:00,110.72745159998618,111.0754085745687,107.98246588289865,110.43749237060547,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,110.80479920330738,112.35127085887679,108.92003802529443,112.30294799804688,976300,0.0,0.0
2022-01-12 00:00:00-05:00,113.13417898260813,113.66577470179618,111.41372141421289,112.29328155517578,771800,0.0,0.0
2022-01-13 00:00:00-05:00,112.44791364366533,113.0858372910568,110.11854253915523,110.59214782714844,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,109.41297962030957,109.63528839489625,105.88509341380292,107.80851745605469,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,106.54234904057928,107.45089709743995,105.7401142397492,106.30071258544922,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,106.94828237561912,107.692519314393,104.74455937605568,104.87987518310547,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,105.43081358338449,106.27170367761748,102.64715706686438,102.95645141601562,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,102.4248511374759,104.78322505421873,101.2359966571392,103.50737762451172,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,101.44863387394008,104.24195030432988,98.52966915961687,103.99064636230469,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,101.80625927680398,102.0285606559301,98.30736122501818,100.39510345458984,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,101.69994683363662,103.02410981561628,98.15272563679973,99.10960388183594,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,100.06647292923023,101.01369093892232,96.40326392230406,97.07018280029297,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,96.84787178274347,98.32669283073474,95.39805329872542,98.30735778808594,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,97.76608796871781,101.6709330398283,96.97352087935404,101.5066146850586,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,101.9415685601746,102.61814755007923,100.0471400142837,101.40996551513672,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,101.40995906163191,101.98988492666754,99.6991766536532,100.69471740722656,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,92.96236659263892,93.67760835258109,87.63669767093778,88.58391571044922,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,87.95565333400994,89.09617748539529,84.51475321166275,87.48204803466797,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,87.4916989981621,88.27460589964892,86.29318459384679,86.4671630859375,1330000,0.0,0.0
