Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.28090925772739,107.63776505857597,104.48725600303156,105.11921691894531,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.18796069904293,108.59498349089169,106.04855621946105,107.56340026855469,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77716745927664,108.53923733506663,105.99280976334018,106.04856872558594,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.70840940974533,108.5578215969604,106.70840940974533,108.00950622558594,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40913266643282,110.58381736523305,107.7678762135216,110.258544921875,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59311835710392,111.04849980031898,108.79016945277189,109.89610290527344,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.5931144652435,111.20649144466486,109.81246059006095,111.0392074584961,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04849672334278,111.80127821193865,109.99832935756345,110.4815902709961,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.778968385463,113.93877267395985,110.76967995270167,112.44251251220703,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59682268096265,112.10796309309531,110.34219628157247,111.094970703125,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81614171433203,111.52245256589656,108.65075281571988,109.07825469970703,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.44998744052944,109.44998744052944,106.7455717293027,106.8478012084961,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53553907741448,110.2771373407194,107.25673716124611,107.60059356689453,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41472689585046,108.7158237912794,106.2251550224552,106.37384796142578,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46308394187606,109.21766746722109,104.20845050157476,108.89239501953125,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.84223346538798,108.2325604236186,105.32368510574572,106.95934295654297,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90728407487485,109.32919443611793,105.54672427036637,106.85711669921875,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.95373741071323,109.58939494209503,104.94262608847423,105.45377349853516,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.04488180211415,109.21767928937561,104.99841835621912,109.13404083251953,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49277597930092,109.6451799594684,107.47048807272017,109.50577545166016,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.18048968970398,110.48157936295125,108.32547878818971,109.96114349365234,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.57082800561884,112.61910771260503,109.57082800561884,112.39606475830078,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99643528604825,113.14883208334903,111.57822179617757,111.97784423828125,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.02432776510032,114.3012421426414,111.68046424558584,113.09308624267578,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52987513058376,113.95737707111097,112.21948273623092,112.74921417236328,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33470406897159,115.00754390742439,112.55405020463195,114.459228515625,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.1190671301611,116.11347549349763,114.26405617584719,114.44063568115234,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75292476682417,115.36070312784054,113.26036830835778,113.8830337524414,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05030521817511,114.80307956518196,111.89420457713196,112.58192443847656,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58193125057915,113.04660820211377,109.35707207246355,111.0392074584961,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.36818580338355,113.60422112753437,111.47599980115842,112.16372680664062,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55217276419722,119.09670603718064,114.55217276419722,119.08741760253906,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34393268373086,120.04465217276541,116.22500673889155,117.33094024658203,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09858650249677,118.04652432107112,115.98336470530256,116.70825958251953,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27147019886965,116.64321318719064,113.71574690347359,115.18412780761719,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81607646520204,116.09487835903838,113.34399188215924,113.79008483886719,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25295005551068,111.25295005551068,108.5206474301799,110.98343658447266,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07077707558935,116.22498990871162,112.07077707558935,116.11347198486328,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.63209608521409,115.17482693344722,112.69345376905085,114.11536407470703,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.05591177101402,113.58564324984054,110.55594732494092,111.5689468383789,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41464344153668,115.10977108686615,112.41464344153668,114.6729736328125,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.11905862233837,116.05770086228854,114.09676376234218,115.5744400024414,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31053859687258,114.85885403715274,112.52618067169252,114.49640655517578,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87372426443406,113.92948322560201,111.23436277651406,111.27153778076172,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15442475379315,113.61351003877296,110.33289202856027,110.8905029296875,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78080062193494,114.9424930210438,112.58193321520567,112.78639221191406,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.8012703610989,113.83655045965206,111.17859789639856,113.52986907958984,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21760368920731,115.86255708708352,112.98156121435562,113.09308624267578,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.04843301964536,121.02976378567986,115.52798997392203,118.99447631835938,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71936375599462,121.77322772017091,119.19891371422796,121.4851303100586,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91263927769816,123.91075869548489,120.1097046016587,121.28068542480469,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51455811271092,123.91538685364206,120.51455811271092,123.57904052734375,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.59772365625533,123.83129711216465,119.26260801292209,119.53355407714844,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35574308739727,122.52329745097447,120.03807233712537,122.49526977539062,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57905493944983,123.92473911150185,121.98140613916307,123.03716278076172,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.84094442292863,123.971446189886,122.50459808580175,123.08386993408203,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95278429307027,126.09232555421148,123.3174712107964,125.9615249633789,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.15771283952701,127.97958321839286,126.0456021258105,127.89550018310547,455400,0.0,0.0
2022-03-28 00:00:00-04:00,127.7740093857043,127.85810665874418,125.5223722605661,126.84906768798828,471800,0.0,0.0
2022-03-29 00:00:00-04:00,127.68994636177312,128.29724595410153,126.59682420301431,127.58717346191406,373600,0.0,0.0
2022-03-30 00:00:00-04:00,127.9422052680688,129.1194104159891,127.39097530440564,129.07269287109375,454800,0.0,0.0
2022-03-31 00:00:00-04:00,129.55853994145036,129.85752084751368,126.67157506622337,127.026611328125,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.14771420318357,129.07265574759444,126.82101899565554,128.9979248046875,620100,0.0,0.0
2022-04-04 00:00:00-04:00,128.4280277127167,128.56816607553907,125.56907680541644,126.2511215209961,429200,0.0,0.0
2022-04-05 00:00:00-04:00,125.8867686807781,128.12906839997572,125.77464371548247,126.39128112792969,417700,0.0,0.0
2022-04-06 00:00:00-04:00,125.78399220455059,129.29693213312504,125.65319162891733,128.3439483642578,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.18514641232562,128.68032113997634,126.81173295829171,127.98895263671875,538400,0.0,0.0
2022-04-08 00:00:00-04:00,128.61487413121694,129.053993310602,127.27882672733308,128.8297576904297,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.14745807343647,130.63299639627067,127.3816429502518,127.51244354248047,468400,0.0,0.0
2022-04-12 00:00:00-04:00,127.57782357796897,129.082037193768,126.76497826287023,127.84876251220703,457800,0.0,0.0
2022-04-13 00:00:00-04:00,127.54980527987529,129.04466694342435,126.28850283158056,128.78306579589844,380200,0.0,0.0
2022-04-14 00:00:00-04:00,128.62424008237147,129.82013513926967,128.32527344624373,129.11007690429688,358500,0.0,0.0
2022-04-18 00:00:00-04:00,128.7083446438366,129.9416196466859,128.3066050407907,129.4838104248047,387200,0.0,0.0
2022-04-19 00:00:00-04:00,129.80144447957642,129.96028698777656,128.83912290458767,129.7173614501953,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.1751819275748,132.16523266670384,129.8762010110394,131.96902465820312,553400,0.0,0.0
2022-04-21 00:00:00-04:00,132.3987763858164,133.80955484592934,130.90390065171925,131.06272888183594,419300,0.0,0.0
2022-04-22 00:00:00-04:00,130.68903822265096,130.68903822265096,127.45637498348361,127.68061065673828,464300,0.0,0.0
2022-04-25 00:00:00-04:00,127.57782162037847,127.57782162037847,124.11158533935291,127.13870239257812,824500,0.0,0.0
2022-04-26 00:00:00-04:00,125.7746338822434,127.72731886899594,125.03654801137192,125.22340393066406,672700,0.0,0.0
