Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.646253068605994,22.646253068605994,22.31904556251406,22.430984497070312,38400,0.0,0.0
2022-01-04 00:00:00-05:00,22.44820585433959,22.44820585433959,22.086554596884582,22.215715408325195,49700,0.0,0.0
2022-01-05 00:00:00-05:00,22.215718649789544,22.344881122444896,22.04350475686418,22.0693359375,181600,0.0,0.0
2022-01-06 00:00:00-05:00,22.11238996954978,22.301825738713198,21.966007261715184,22.293214797973633,64000,0.0,0.0
2022-01-07 00:00:00-05:00,22.20710539526722,22.37070831804735,22.095164824555795,22.11238670349121,47400,0.0,0.0
2022-01-10 00:00:00-05:00,22.07794797125935,22.215719749366336,21.88851218695452,22.04522705078125,23100,0.0,0.0
2022-01-11 00:00:00-05:00,22.15544268188636,22.24155044555664,22.086556799423935,22.24155044555664,14500,0.0,0.0
2022-01-12 00:00:00-05:00,22.241553827233247,22.336272545908788,22.215721001493762,22.25877571105957,11800,0.0,0.0
2022-01-13 00:00:00-05:00,22.232938261652812,22.352627537326907,22.232938261652812,22.319046020507812,18400,0.0,0.0
2022-01-14 00:00:00-05:00,22.275993113683732,22.34918364166821,22.12358292145612,22.1812744140625,18300,0.0,0.0
2022-01-18 00:00:00-05:00,22.103781660827146,22.146834727282524,21.974620819091797,21.974620819091797,17800,0.0,0.0
2022-01-19 00:00:00-05:00,22.060722896365824,22.13821806749564,21.966864805029026,22.000446319580078,23400,0.0,0.0
2022-01-20 00:00:00-05:00,22.060726289409125,22.138221472458067,21.991840404856372,22.017671585083008,25000,0.0,0.0
2022-01-21 00:00:00-05:00,21.974620819091797,22.112392602592063,21.879902102046913,21.974620819091797,32000,0.0,0.0
2022-01-24 00:00:00-05:00,21.87990136762498,21.96600914001465,21.73351864727329,21.96600914001465,25300,0.0,0.0
2022-01-25 00:00:00-05:00,21.940175107213715,22.0693359375,21.87387266810715,22.0693359375,24600,0.0,0.0
2022-01-26 00:00:00-05:00,22.112390145894942,22.155443207567107,21.767960725410557,21.854066848754883,24400,0.0,0.0
2022-01-27 00:00:00-05:00,21.940174520424943,21.940174520424943,21.294368743896484,21.294368743896484,104600,0.0,0.0
2022-01-28 00:00:00-05:00,21.29436800529199,21.436446059537342,20.751891894466475,21.285757064819336,34300,0.0,0.0
2022-01-31 00:00:00-05:00,21.45797512855161,21.66463279724121,21.371867356005318,21.66463279724121,27500,0.0,0.0
2022-02-01 00:00:00-05:00,21.612966537475586,21.673241479263485,21.44075101033674,21.612966537475586,19000,0.0,0.0
2022-02-02 00:00:00-05:00,21.595747603873697,21.733519387441536,21.406311812060224,21.440753936767578,43600,0.0,0.0
2022-02-03 00:00:00-05:00,21.302977851228373,21.38047466913155,21.01021245967612,21.225481033325195,38300,0.0,0.0
2022-02-04 00:00:00-05:00,21.13937471270425,21.228926524264796,20.863831182477643,20.915496826171875,36000,0.0,0.0
2022-02-07 00:00:00-05:00,20.949940201192167,20.96716208345519,20.74328254114317,20.838001251220703,25400,0.0,0.0
2022-02-08 00:00:00-05:00,20.743279820542714,20.941326513485237,20.536622187598056,20.59689712524414,37100,0.0,0.0
2022-02-09 00:00:00-05:00,20.74328388080346,20.75189482249109,20.49357149896977,20.691619873046875,44200,0.0,0.0
2022-02-10 00:00:00-05:00,20.450517306913966,20.536625076680057,20.295523649808825,20.398853302001953,46800,0.0,0.0
2022-02-11 00:00:00-05:00,20.403211266677715,20.48255674364352,20.036999709910845,20.359615325927734,33000,0.295,0.0
2022-02-14 00:00:00-05:00,20.316015460504033,20.316015460504033,19.819014473735233,19.827733993530273,54000,0.0,0.0
2022-02-15 00:00:00-05:00,19.965501844939574,20.08757180671668,19.810296707161825,19.84517478942871,57700,0.0,0.0
2022-02-16 00:00:00-05:00,19.78414087280482,20.2253373282808,19.705666846561407,19.993404388427734,10500,0.0,0.0
2022-02-17 00:00:00-05:00,20.18522549880063,20.349148475572484,19.97596201804433,20.01955795288086,22900,0.0,0.0
2022-02-18 00:00:00-05:00,20.098035314699896,20.098035314699896,19.993404388427734,19.993404388427734,15400,0.0,0.0
2022-02-22 00:00:00-05:00,20.080600007371995,20.080600007371995,19.819019338547793,19.975967407226562,30400,0.0,0.0
2022-02-23 00:00:00-05:00,20.176510054099754,20.176510054099754,19.908827567462104,19.941089630126953,15000,0.0,0.0
2022-02-24 00:00:00-05:00,19.618474144491547,20.220107817251314,19.618474144491547,19.92365074157715,24900,0.0,0.0
2022-02-25 00:00:00-05:00,19.993402532758864,20.263701007466135,19.993402532758864,20.15035057067871,6400,0.0,0.0
2022-02-28 00:00:00-05:00,20.150351578827134,20.40321102573233,20.01084257438044,20.06315803527832,49300,0.0,0.0
2022-03-01 00:00:00-05:00,20.185223916627784,20.49040042579786,20.185223916627784,20.394487380981445,24700,0.0,0.0
