Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.19153035741257,91.763427734375,89.71699088853678,91.763427734375,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.24785071914582,92.60375344587838,90.57709310245322,91.84252166748047,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.72388384273542,93.39464898251764,88.40213012695312,88.40213012695312,175700,0.0,0.0
2022-01-06 00:00:00-05:00,90.05311832688375,91.94138040508926,88.63940326687843,90.75504302978516,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.32992846819947,91.43717456406394,88.54052675819275,88.5504150390625,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.09566930019359,88.10555758298587,85.91082644118887,87.77931213378906,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.84850970220718,89.50938661077377,86.64239572136665,89.22268676757812,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.92460502878099,92.00069930370516,88.12532231817343,91.1801528930664,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.228098386793,94.21522104687085,90.42881540607814,91.081298828125,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.96413566077204,92.93987456761876,89.07437896440862,92.6630630493164,191700,0.0,0.0
2022-01-18 00:00:00-05:00,92.03036515505809,92.44559008264491,88.07589662887989,88.08578491210938,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.85688115326678,88.9656296118725,84.69480505473727,85.12979888916016,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.25833174881075,88.06600807544085,83.99290313950401,84.14119720458984,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.4886981805564,87.61123658304017,83.06359259152518,84.89253997802734,282600,0.0,0.0
2022-01-24 00:00:00-05:00,83.00428493848317,87.20590731622559,80.45365119072416,86.99829864501953,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.58457227913028,85.58457227913028,82.71758150777639,83.2316665649414,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.1594708652571,89.01507881360654,83.87426570162417,85.13970184326172,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.73434969177113,85.1396862225281,78.33799743652344,78.33799743652344,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.25893414700964,80.96774291992188,76.90452598927853,80.96774291992188,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.83920819690127,85.36707583494174,80.07797643103157,85.19901275634766,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.624104907645,86.13818234447416,83.06358337614492,85.41649627685547,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.41649779418518,87.42338880334881,85.08036414130639,85.5153579711914,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.09025252898347,86.03932380602546,82.83620730319022,82.91529846191406,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.15256770221526,83.15256770221526,81.20499121084377,81.74873352050781,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.93657415324085,83.70619948637184,80.2361592508798,82.10464477539062,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.28258759668101,83.7061907984013,81.94645392981832,82.73735046386719,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.31914484463073,86.62262426510271,82.9548560997943,84.69481658935547,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.28258613228587,87.93746834266564,82.28258613228587,84.61571502685547,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.41798841142061,85.4362625141957,80.7007871111276,81.12589263916016,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.65435243891335,82.75711378450178,78.65435243891335,81.34339141845703,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.9845164542873,87.23556518554688,81.67954226785862,87.23556518554688,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.38533921871492,88.23405547736756,85.43626793045068,88.09564971923828,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.18509790245709,87.9471923589299,85.34421157161194,85.48277282714844,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.17596082895705,86.20527851145785,84.29510380709996,85.44319152832031,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.5227461834285,86.22507901732924,81.79109564644769,82.76103210449219,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.85963720363175,85.06709873915077,81.62285033103673,81.96925354003906,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.95057864891133,85.52237780206876,78.63386607354427,85.35411834716797,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.11657139529086,87.45232907487132,84.3049950863534,87.12571716308594,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.83908191996728,88.08576035027141,83.57260470820275,84.9681167602539,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.18585948815343,85.5520614411257,83.15691476250556,84.22582244873047,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.53263862177029,87.72945456696209,84.21591853823628,87.43253326416016,125900,0.0,0.0
2022-03-03 00:00:00-05:00,88.07585781557239,88.07585781557239,84.5524299436616,85.49266815185547,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.24561675163493,84.72068177512968,80.90033260234006,81.4842758178711,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.48428306235414,82.05832693855041,80.276814064501,80.39558410644531,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.53413745294621,83.32516898022214,79.18810731415844,80.82115936279297,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.19651156778507,85.38380897126122,82.52349640125215,85.35411834716797,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.52310920713933,84.1268436302144,82.47400039701903,83.11732482910156,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.2159216008655,84.2159216008655,82.16718567988974,82.62246704101562,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.38455496073128,83.38455496073128,77.31752715198633,77.61444091796875,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.16869732664404,82.14739937133565,77.4264015491922,81.89006805419922,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.73132700863273,85.42338730666468,82.25626198605204,85.08688354492188,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.2159267368722,89.49117721319188,83.58250161018343,89.33282470703125,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.46148951346404,90.73823919989036,87.2544008892644,89.63964080810547,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.87755685043163,89.61985267863338,86.77933125767953,87.8779296875,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.5014479643552,89.23385188951363,87.38305839634953,88.28370666503906,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.18510615627336,87.37315682845656,85.19575899158697,85.74010467529297,128300,0.0,0.0
2022-03-24 00:00:00-04:00,86.13599458763584,89.34271000039065,85.38379947317937,89.29322814941406,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.8771635417399,89.91675355300877,87.25439136662493,88.88743591308594,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.94720129913948,88.83795771172478,86.40322855134019,87.7888412475586,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.3724075235168,91.26278336000763,89.13486745687199,90.69863891601562,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.5204899587644,90.5204899587644,86.05681614318085,86.33394622802734,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.7397199019896,87.60078556924245,84.9977973393844,85.19574737548828,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.56194638286252,86.44280332613657,83.20639745773964,84.05756378173828,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.80976642386179,86.02712722888997,84.12685191551442,85.44319152832031,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.81928705714297,85.81928705714297,81.71191563519172,82.20677947998047,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.96961770351173,81.2170496192917,79.17821304959202,79.66317749023438,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.95019825878543,81.38530788010316,78.82190934327922,80.25701141357422,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.97001170683502,79.98980294098997,76.3278129893727,76.43668365478516,216000,0.0,0.0
2022-04-11 00:00:00-04:00,75.01147054053523,76.77318480867771,74.24937590929005,74.7442398071289,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.46636488677471,77.74311453709255,75.09064397579368,75.25889587402344,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.80324324539083,76.63461846544303,74.88280370511889,74.9223861694336,161500,0.0,0.0
2022-04-14 00:00:00-04:00,75.09063927467538,75.4568336713056,73.11118398124432,73.22005462646484,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.50745564199978,75.03125682385738,72.50745564199978,74.9223861694336,149400,0.0,0.0
2022-04-19 00:00:00-04:00,75.0609431095114,77.49567983043536,75.0609431095114,77.1492691040039,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.59427931552345,80.29660459574151,78.59427931552345,79.17821502685547,200800,0.0,0.0
2022-04-21 00:00:00-04:00,80.26691733862702,80.91024187289754,78.25777125624664,78.7823257446289,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.34684636516816,78.4062276093315,75.79334715182429,76.31790161132812,157600,0.0,0.0
2022-04-25 00:00:00-04:00,76.00118566778684,77.9905403197857,75.476631231678,77.82228088378906,198700,0.0,0.0
2022-04-26 00:00:00-04:00,77.17896192757266,77.64412755886632,75.63498172973316,75.6844711303711,243900,0.0,0.0
2022-04-27 00:00:00-04:00,75.06095279413996,76.2981125452382,72.57674145067192,73.08149719238281,177400,0.0,0.0
2022-04-28 00:00:00-04:00,74.02172548477466,77.61443382698309,73.13096916616288,76.76326751708984,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.89231542954961,78.64375704943077,75.26878973724573,75.73395538330078,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.45682798894005,77.10967877326235,74.26915792272939,77.02059936523438,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.73358688536864,78.20827903471384,76.39708309399744,77.9212646484375,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.57449259986868,83.08764913315694,77.8124054856517,82.58289337158203,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.65289636527292,81.15765953275057,75.89230924071545,78.87139129638672,269300,0.0,0.0
2022-05-06 00:00:00-04:00,78.10931294342804,79.31678201780977,75.85273486062708,77.87178039550781,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.98138600036863,76.98101301000528,73.77429763821718,74.53638458251953,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.58549601558656,76.3079929014174,71.47812515637787,74.99165344238281,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.84320732699082,77.1393751642253,73.2299464309661,73.49717712402344,155900,0.0,0.0
