Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.08359146118164,21.08359146118164,21.08359146118164,21.08359146118164,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.9699764251709,21.045438282858143,20.9699764251709,20.9699764251709,2236,0.0,0.0
2022-01-05 00:00:00-05:00,21.07897599780663,21.112515311997637,20.961591596623148,20.9699764251709,5150,0.0,0.0
2022-01-06 00:00:00-05:00,21.014922171234897,21.02037239074707,21.014922171234897,21.02037239074707,3061,0.0,0.0
2022-01-07 00:00:00-05:00,21.02037239074707,21.02037239074707,21.02037239074707,21.02037239074707,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.020286944306864,21.15041732788086,21.020286944306864,21.15041732788086,1141,0.0,0.0
2022-01-11 00:00:00-05:00,21.15041732788086,21.15041732788086,21.15041732788086,21.15041732788086,0,0.0,0.0
2022-01-12 00:00:00-05:00,21.104130735085032,21.31374665355062,21.02866887649802,21.22897720336914,5800,0.0,0.0
2022-01-13 00:00:00-05:00,21.13515446265332,21.255054473876953,21.13515446265332,21.255054473876953,2856,0.0,0.0
2022-01-14 00:00:00-05:00,21.12928944621954,21.12928944621954,20.894518994864086,20.928056716918945,25678,0.0,0.0
2022-01-18 00:00:00-05:00,20.886129986058073,21.011899217277392,20.886129986058073,20.95320701599121,1027,0.0,0.0
2022-01-19 00:00:00-05:00,20.93644151330263,20.944826343613467,20.84421157836914,20.84421157836914,3307,0.0,0.0
2022-01-20 00:00:00-05:00,21.01056225699704,21.058187710783457,20.802288055419922,20.802288055419922,6223,0.0,0.0
2022-01-21 00:00:00-05:00,20.8190555965692,20.949520220438014,20.760446548461914,20.760446548461914,2484,0.0,0.0
2022-01-24 00:00:00-05:00,20.751978757816307,20.751978757816307,20.41659356238702,20.609439849853516,10230,0.0,0.0
2022-01-25 00:00:00-05:00,20.609439849853516,20.609439849853516,20.609439849853516,20.609439849853516,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.5842840335272,20.60943852127886,20.48366928100586,20.48366928100586,2793,0.0,0.0
2022-01-27 00:00:00-05:00,20.515193521083617,20.676513912800583,20.3746664807402,20.408288955688477,4250,0.0,0.0
