Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.92040133499739,21.945387167034628,21.778818130493164,21.778818130493164,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.787147549986912,21.792145034283894,21.612251484793678,21.678878784179688,12700,0.0,0.0
2022-01-05 00:00:00-05:00,21.587265624071637,21.812133354905328,21.495652491838626,21.787147521972656,22600,0.0,0.0
2022-01-06 00:00:00-05:00,21.72884993851964,21.737178549920692,21.412369059360504,21.529800415039062,15500,0.0,0.0
2022-01-07 00:00:00-05:00,21.653895552296323,21.777156785800724,21.56811227848094,21.645566940307617,8800,0.0,0.0
2022-01-10 00:00:00-05:00,21.712199805436697,21.712199805436697,21.40404902557784,21.429033279418945,27000,0.0,0.0
2022-01-11 00:00:00-05:00,21.42902989339774,21.528971658532406,21.42902989339774,21.454015731811523,13400,0.0,0.0
2022-01-12 00:00:00-05:00,21.512315507890307,21.603928664798275,21.379060873399013,21.553956985473633,22600,0.0,0.0
2022-01-13 00:00:00-05:00,21.445682584384546,21.612251628215002,21.445682584384546,21.59559440612793,23100,0.0,0.0
2022-01-14 00:00:00-05:00,21.59560197924839,21.64557207451293,21.48733158623442,21.508153915405273,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.487333297729492,21.612260928622526,21.445691813112358,21.487333297729492,33900,0.0,0.0
2022-01-19 00:00:00-05:00,21.570613697434965,21.73718278083652,21.487329155734187,21.653898239135742,19700,0.0,0.0
2022-01-20 00:00:00-05:00,21.884035060080073,22.005380954830272,21.59113178165336,21.967721939086914,25300,0.125,0.0
2022-01-21 00:00:00-05:00,21.967725689104785,22.101624079895178,21.758509253970452,22.05141258239746,34700,0.0,0.0
2022-01-24 00:00:00-05:00,21.92588054241787,22.04136681388515,21.599501855382044,21.758506774902344,23800,0.0,0.0
2022-01-25 00:00:00-05:00,21.61624150856161,21.80453661501666,21.61624150856161,21.674821853637695,9800,0.0,0.0
2022-01-26 00:00:00-05:00,21.649712966590148,21.75013594097454,21.50744575605026,21.527530670166016,24200,0.0,0.0
2022-01-27 00:00:00-05:00,21.64970966319747,21.658076912957466,21.507442474365234,21.507442474365234,17100,0.0,0.0
2022-01-28 00:00:00-05:00,21.507448482765778,21.800350192016353,21.507448482765778,21.51581573486328,34600,0.0,0.0
