Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.65023169968383,74.0403500716531,72.50642534199112,73.37884521484375,330000,0.0,0.0
2022-01-04 00:00:00-05:00,73.79108201323606,75.03738664240421,73.16792604150461,74.84564971923828,281300,0.0,0.0
2022-01-05 00:00:00-05:00,74.59638133538859,75.2482970745566,72.2283931752592,72.4393081665039,314200,0.0,0.0
2022-01-06 00:00:00-05:00,72.80360741344222,74.56761013558224,72.75566953574122,74.3375244140625,314700,0.0,0.0
2022-01-07 00:00:00-05:00,73.98281042280723,73.98281042280723,68.82501171451312,68.89212036132812,438400,0.0,0.0
2022-01-10 00:00:00-05:00,68.46070757391455,68.96881693651395,66.56248010069115,68.88253021240234,481600,0.0,0.0
2022-01-11 00:00:00-05:00,68.93047167292089,70.57943541290625,67.87590405050757,70.3493423461914,278200,0.0,0.0
2022-01-12 00:00:00-05:00,70.73281423904564,70.88620959682281,69.15095935486144,70.11924743652344,355100,0.0,0.0
2022-01-13 00:00:00-05:00,70.68489260560432,71.55730504172726,69.86999246447392,70.27265167236328,220400,0.0,0.0
2022-01-14 00:00:00-05:00,69.32354423017388,71.03961685953692,69.08386940452476,70.3685302734375,173100,0.0,0.0
2022-01-18 00:00:00-05:00,69.48651229649319,69.5344428617514,68.09639424672234,68.85376739501953,277800,0.0,0.0
2022-01-19 00:00:00-05:00,69.01675013204571,69.07427705507536,66.9363747207767,67.3294448852539,205200,0.0,0.0
2022-01-20 00:00:00-05:00,67.27191151395319,67.93341620818069,64.91351269603373,64.98062133789062,202200,0.0,0.0
2022-01-21 00:00:00-05:00,64.9710348794605,66.7925646348635,64.53003417055976,64.78888702392578,294800,0.0,0.0
2022-01-24 00:00:00-05:00,63.159101830944664,67.34862004557336,62.97695395329616,67.01307678222656,355600,0.0,0.0
2022-01-25 00:00:00-05:00,65.78593049360977,65.8146902944073,63.935641061272726,64.46292114257812,434600,0.0,0.0
2022-01-26 00:00:00-05:00,65.78593459907283,66.06395821462134,62.48800736833872,63.38918685913086,347200,0.0,0.0
2022-01-27 00:00:00-05:00,63.56176417864155,64.40541689847535,60.85822888747094,61.16501235961914,598800,0.0,0.0
2022-01-28 00:00:00-05:00,61.56765693225839,61.9032001520015,59.65025874596218,61.884029388427734,661400,0.0,0.0
2022-01-31 00:00:00-05:00,61.56765676115188,63.80142739740943,61.538896958724344,63.63844299316406,724800,0.0,0.0
2022-02-01 00:00:00-05:00,64.26161410565881,65.51750787147681,63.8014425290929,65.14361572265625,779400,0.0,0.0
2022-02-02 00:00:00-05:00,65.30658604026222,65.77634655640394,64.28077828460123,64.86558532714844,326300,0.0,0.0
2022-02-03 00:00:00-05:00,63.98357997304588,65.62295466104817,63.98357997304588,65.1148452758789,335900,0.0,0.0
2022-02-04 00:00:00-05:00,64.56839611074332,65.72842138097236,63.75350317215378,64.91352844238281,410000,0.0,0.0
2022-02-07 00:00:00-05:00,64.72178133608307,65.39286781196013,63.868539682056216,64.38623809814453,434100,0.0,0.0
2022-02-08 00:00:00-05:00,64.38624189214323,65.88181030610743,64.27119535480196,65.49832916259766,296200,0.0,0.0
2022-02-09 00:00:00-05:00,66.38993156606938,67.0322583904112,65.70925588910026,65.96810150146484,300400,0.0,0.0
2022-02-10 00:00:00-05:00,64.42458082843538,66.84050681522085,64.42458082843538,65.25865173339844,329300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55584265127703,65.9105639558945,63.983576692599925,64.36705780029297,317200,0.0,0.0
2022-02-14 00:00:00-05:00,64.45335920089141,65.47916719184457,63.791854322342836,64.29037475585938,386400,0.0,0.0
2022-02-15 00:00:00-05:00,65.15319651548448,66.29405089987723,64.93269979629753,66.14065551757812,288100,0.0,0.0
2022-02-16 00:00:00-05:00,65.85304685156524,66.43785391729844,65.30658862948763,65.39286804199219,312800,0.0,0.0
2022-02-17 00:00:00-05:00,64.76012682674072,64.9902125616585,62.698922308557044,62.74685287475586,505300,0.0,0.0
2022-02-18 00:00:00-05:00,62.57428629307457,63.79183823157066,62.57428629307457,63.456295013427734,489100,0.0,0.0
2022-02-22 00:00:00-05:00,63.4850666549366,64.28078880227707,61.452621574984974,61.989498138427734,274500,0.0,0.0
2022-02-23 00:00:00-05:00,62.94818752213652,63.24538190778083,61.30880925291991,61.433441162109375,581500,0.0,0.0
2022-02-24 00:00:00-05:00,60.43638958013283,61.7018720459239,59.76529950714746,61.61558532714844,411300,0.0,0.0
2022-02-25 00:00:00-05:00,62.238750771455116,64.05069168778743,61.90320751181848,63.782257080078125,701600,0.0,0.0
2022-02-28 00:00:00-05:00,62.574285811054075,64.0698613514318,62.555115047719404,63.52340316772461,494600,0.0,0.0
2022-03-01 00:00:00-05:00,63.11117450555373,63.417957978439006,60.110444775675404,60.77194595336914,583700,0.0,0.0
2022-03-02 00:00:00-05:00,61.596421168664584,63.37960219542237,61.28004868972178,63.072818756103516,444300,0.0,0.0
2022-03-03 00:00:00-05:00,63.23579025268555,63.954814560566085,62.574285548861525,63.23579025268555,305500,0.0,0.0
2022-03-04 00:00:00-05:00,62.209990362433935,62.209990362433935,60.57061561184972,61.088314056396484,525600,0.0,0.0
2022-03-07 00:00:00-05:00,61.126661902587415,61.155425366633196,58.37519610916911,58.46147918701172,414600,0.0,0.0
2022-03-08 00:00:00-05:00,58.73949820559338,60.263830022339675,57.94377614419916,58.490234375,375600,0.0,0.0
2022-03-09 00:00:00-05:00,61.45262048543599,62.71810320334391,60.32135507743537,60.618553161621094,503500,0.0,0.0
2022-03-10 00:00:00-05:00,59.19967208996979,60.11043700739872,58.097166612479974,58.442298889160156,805700,0.0,0.0
2022-03-11 00:00:00-05:00,59.07503890255827,59.09421332386529,57.06177220823147,58.39436340332031,507300,0.0,0.0
2022-03-14 00:00:00-04:00,58.988758269932724,60.26382991087433,58.53817215063471,60.10084915161133,743800,0.0,0.0
2022-03-15 00:00:00-04:00,60.647315706660066,62.44967140270871,60.647315706660066,62.11412811279297,521100,0.0,0.0
2022-03-16 00:00:00-04:00,62.66057138817041,63.5425727713383,61.57724407934204,62.83313751220703,407700,0.0,0.0
2022-03-17 00:00:00-04:00,62.181235363134604,63.216632332259984,62.181235363134604,62.89067077636719,280600,0.0,0.0
2022-03-18 00:00:00-04:00,62.507182243500054,63.96440906124113,62.15246823580458,63.858951568603516,857600,0.0,0.0
2022-03-21 00:00:00-04:00,63.37000496962986,63.87811428964883,61.75939029269231,62.20998001098633,313000,0.0,0.0
