Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.899942481393113,2.9738786220550537,2.8670819744322507,2.9738786220550537,175000,0.0,0.0
2022-01-04 00:00:00-05:00,2.973878545572544,3.187472227053069,2.9245877863989147,3.1463963985443115,534600,0.0,0.0
2022-01-05 00:00:00-05:00,3.14639626008686,3.154611386254291,3.056029872245121,3.0971055030822754,410700,0.0,0.0
2022-01-06 00:00:00-05:00,3.088890236591392,3.1217507397683137,3.006738978649087,3.0478146076202393,174500,0.0,0.0
2022-01-07 00:00:00-05:00,3.0888900429129618,3.121750544029477,2.9492327173037363,3.0231690406799316,339700,0.0,0.0
2022-01-10 00:00:00-05:00,3.0806752507474138,3.113535755417137,3.031384493742829,3.0971055030822754,227600,0.0,0.0
2022-01-11 00:00:00-05:00,3.1053207545435844,3.1381812605391675,3.023169489554627,3.1135358810424805,113000,0.0,0.0
2022-01-12 00:00:00-05:00,3.195687016959808,3.23676264527774,3.006738930833277,3.0724599361419678,265800,0.0,0.0
2022-01-13 00:00:00-05:00,3.113535549251259,3.113535549251259,2.9985237905228463,3.0395994186401367,141700,0.0,0.0
2022-01-14 00:00:00-05:00,2.9820938734711535,3.0395997592798896,2.9163726652542463,2.990309000015259,165000,0.0,0.0
2022-01-18 00:00:00-05:00,2.957448295182164,3.031384629873361,2.875297029818685,2.93280291557312,124400,0.0,0.0
2022-01-19 00:00:00-05:00,2.93280278998202,2.93280278998202,2.850651528136496,2.916372537612915,108400,0.0,0.0
2022-01-20 00:00:00-05:00,2.916372615209681,2.9245877416128154,2.776715466356392,2.801360845565796,149500,0.0,0.0
2022-01-21 00:00:00-05:00,2.8013605436849685,2.809575669202823,2.727424218160236,2.7931454181671143,122300,0.0,0.0
2022-01-24 00:00:00-05:00,2.6699184392356026,2.7520696974818475,2.612412558463231,2.7192091941833496,272600,0.0,0.0
2022-01-25 00:00:00-05:00,2.6699183090007823,2.875296640462381,2.637057807305173,2.850651264190674,176800,0.0,0.0
2022-01-26 00:00:00-05:00,2.8506517293567444,2.8917273631789304,2.752070012319425,2.7602851390838623,182200,0.0,0.0
2022-01-27 00:00:00-05:00,2.7520698116339846,2.7520698116339846,2.6124126668225784,2.7027790546417236,205300,0.0,0.0
2022-01-28 00:00:00-05:00,2.68609526068004,2.7695142878587236,2.627701941654962,2.7194628715515137,204800,0.05,0.0
2022-01-31 00:00:00-05:00,2.7194627704833785,2.7695141849304403,2.6860951608520036,2.744488477706909,167900,0.0,0.0
2022-02-01 00:00:00-05:00,2.7278044625208513,2.78619777487242,2.702778757227322,2.77785587310791,116100,0.0,0.0
2022-02-02 00:00:00-05:00,2.7528302669525146,2.794539777277155,2.7027788545629456,2.7528302669525146,88900,0.0,0.0
2022-02-03 00:00:00-05:00,2.7444887682016135,2.786198284655641,2.627702122130337,2.6360440254211426,181200,0.0,0.0
2022-02-04 00:00:00-05:00,2.627702162295479,2.7111211964786164,2.6110183554588517,2.7027792930603027,59600,0.0,0.0
2022-02-07 00:00:00-05:00,2.6694116385843643,2.711121155038392,2.6360440254211426,2.6360440254211426,67200,0.0,0.0
2022-02-08 00:00:00-05:00,2.661069380606036,2.669411282784969,2.6193598697113685,2.644385576248169,41900,0.0,0.0
2022-02-09 00:00:00-05:00,2.6527277394867035,2.711121060485827,2.644385836486829,2.677753448486328,77200,0.0,0.0
2022-02-10 00:00:00-05:00,2.6527276039123535,2.7278047270742203,2.636043798765272,2.6527276039123535,74500,0.0,0.0
2022-02-11 00:00:00-05:00,2.627701759338379,2.6777531721728955,2.5943339518953996,2.627701759338379,89000,0.0,0.0
2022-02-14 00:00:00-05:00,2.636043922679516,2.7027791464049082,2.627702019713842,2.661069631576538,179300,0.0,0.0
2022-02-15 00:00:00-05:00,2.6777531483681614,2.786197875212227,2.6777531483681614,2.7528302669525146,121700,0.0,0.0
2022-02-16 00:00:00-05:00,2.7444887054156317,2.769514414715532,2.7111210930157648,2.7278048992156982,45300,0.0,0.0
2022-02-17 00:00:00-05:00,2.752830367342019,2.836249589920044,2.719462757865465,2.836249589920044,129200,0.0,0.0
2022-02-18 00:00:00-05:00,2.844591414648912,2.911326631780549,2.7861979007720947,2.7861979007720947,115700,0.0,0.0
2022-02-22 00:00:00-05:00,2.7111209338736395,2.7528304469251355,2.6443857129912463,2.6694114208221436,162500,0.0,0.0
2022-02-23 00:00:00-05:00,2.7027792930603027,2.752830713570185,2.661069775968734,2.7027792930603027,127100,0.0,0.0
2022-02-24 00:00:00-05:00,2.6277019192057267,2.7027790430251355,2.5859922070860746,2.6860952377319336,154300,0.0,0.0
2022-02-25 00:00:00-05:00,2.6277020304870793,2.711121060485827,2.6277020304870793,2.677753448486328,62100,0.0,0.0
2022-02-28 00:00:00-05:00,2.677753374669234,2.9113268511135098,2.6694114718993185,2.8612754344940186,224500,0.0,0.0
2022-03-01 00:00:00-05:00,2.894643213527703,3.1198748002705314,2.836249890750178,2.9363527297973633,197000,0.0,0.0
2022-03-02 00:00:00-05:00,2.93635247681763,3.0865069213386014,2.911326769211909,3.028113603591919,147900,0.0,0.0
2022-03-03 00:00:00-05:00,3.0531392220736397,3.078164928948837,3.019771414020071,3.0698230266571045,56000,0.0,0.0
2022-03-04 00:00:00-05:00,3.078165145651108,3.0865070485301085,2.9530364035794423,3.0364556312561035,77700,0.0,0.0
2022-03-07 00:00:00-05:00,3.0781648625551576,3.0781648625551576,2.8445914045380136,2.8779590129852295,118100,0.0,0.0
2022-03-08 00:00:00-05:00,2.802881705055004,2.8696171210732757,2.7361464879233672,2.7861979007720947,148900,0.0,0.0
2022-03-09 00:00:00-05:00,2.8445916175842285,2.9446944504230954,2.827907812111084,2.8445916175842285,150700,0.0,0.0
2022-03-10 00:00:00-05:00,2.852933221155841,2.94469414163588,2.852933221155841,2.919668436050415,122600,0.0,0.0
2022-03-11 00:00:00-05:00,2.936352627066509,3.036455661498164,2.9196688211423423,2.961378335952759,52300,0.0,0.0
2022-03-14 00:00:00-04:00,2.978062383829842,3.1282168482333086,2.9363528656307323,3.1031911373138428,450500,0.0,0.0
2022-03-15 00:00:00-04:00,3.1115328235439796,3.1866099510565724,3.1115328235439796,3.1365585327148438,139100,0.0,0.0
2022-03-16 00:00:00-04:00,3.1615840441557643,3.169925946691005,2.961378184423351,3.028113603591919,143500,0.0,0.0
2022-03-17 00:00:00-04:00,2.99474584478328,3.0531393623958096,2.9446944287325243,2.9864039421081543,64600,0.0,0.0
2022-03-18 00:00:00-04:00,3.003087872795623,3.011429775818908,2.969720260702485,2.994745969772339,89400,0.0,0.0
2022-03-21 00:00:00-04:00,3.0114298084860383,3.169926166534424,3.0030879053722632,3.169926166534424,168300,0.0,0.0
2022-03-22 00:00:00-04:00,3.169926166534424,3.236661590331283,3.119874747851773,3.169926166534424,110700,0.0,0.0
2022-03-23 00:00:00-04:00,3.1782682700722407,3.1782682700722407,3.094849233674021,3.1031911373138428,35400,0.0,0.0
2022-03-24 00:00:00-04:00,3.1365586670461627,3.169926280703037,3.0197718203604373,3.1615843772888184,83200,0.0,0.0
2022-03-25 00:00:00-04:00,3.1782677421640804,3.253345061338856,3.1115325241301797,3.2116353511810303,193700,0.0,0.0
2022-03-28 00:00:00-04:00,3.2450033483426126,3.253345251083374,3.128216511085302,3.253345251083374,213600,0.0,0.0
