Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.860484263998686,21.98616706512207,21.860484263998686,21.910757064819336,6100,0.0,0.0
2022-01-04 00:00:00-05:00,21.952655458711483,21.952655458711483,21.692909155604063,21.7012882232666,13400,0.0,0.0
2022-01-05 00:00:00-05:00,21.718044766659776,21.751559436709552,21.533710086026918,21.54208755493164,12000,0.0,0.0
2022-01-06 00:00:00-05:00,21.722233075883747,21.902379018537758,21.54208713322974,21.583982467651367,10300,0.0,0.0
2022-01-07 00:00:00-05:00,21.771668193935003,21.8102122207751,21.617496881005344,21.722232818603516,9700,0.0,0.0
2022-01-10 00:00:00-05:00,21.625876288466298,21.65939255613462,21.5420872174391,21.575603485107422,6100,0.0,0.0
2022-01-11 00:00:00-05:00,21.651010802244713,21.758260608072185,21.592358939247678,21.751556396484375,7200,0.0,0.0
2022-01-12 00:00:00-05:00,21.697934646558643,21.697934646558643,21.609119415283203,21.609119415283203,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.661064722411318,21.751556396484375,21.60073800512488,21.751556396484375,3300,0.0,0.0
2022-01-14 00:00:00-05:00,21.76831542387953,21.76831542387953,21.60911796009277,21.69290542602539,2600,0.0,0.0
2022-01-18 00:00:00-05:00,21.625875137314004,21.76831607103498,21.625875137314004,21.659391403198242,9900,0.0,0.0
2022-01-19 00:00:00-05:00,21.73479990750826,21.751556441153678,21.617494583129883,21.617494583129883,7100,0.0,0.0
2022-01-20 00:00:00-05:00,21.751556396484375,21.751556396484375,21.61749453873589,21.751556396484375,11900,0.0,0.0
2022-01-21 00:00:00-05:00,21.751556396484375,21.776693594115994,21.61749453873589,21.751556396484375,22400,0.0,0.0
2022-01-24 00:00:00-05:00,21.642631780813122,21.751556441153678,21.525328054578154,21.617494583129883,18900,0.0,0.0
2022-01-25 00:00:00-05:00,21.533709664489013,21.659392471466703,21.533709664489013,21.583982467651367,12000,0.0,0.0
2022-01-26 00:00:00-05:00,21.609117076486587,21.6929045389931,21.47505362056067,21.491811752319336,17900,0.0,0.0
2022-01-27 00:00:00-05:00,21.617496434645382,21.617496434645382,21.366130828857422,21.366130828857422,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.366134472560564,21.475059160806023,21.31586166245834,21.382892608642578,19400,0.0,0.0
2022-01-31 00:00:00-05:00,21.44154383482842,21.55549628006238,21.37451289068234,21.416406631469727,40400,0.0,0.0
2022-02-01 00:00:00-05:00,21.46667870371584,21.491814306197302,21.37451056623422,21.45829963684082,33700,0.0,0.0
2022-02-02 00:00:00-05:00,21.475052853376496,21.475052853376496,21.38288632828325,21.408021926879883,21800,0.0,0.0
2022-02-03 00:00:00-05:00,21.35774973256062,21.461648230904295,21.248825073242188,21.248825073242188,173700,0.0,0.0
2022-02-04 00:00:00-05:00,21.24882459786814,21.273960196609774,21.190172736613174,21.265581130981445,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.25720366349647,21.282339262238107,21.20692926972648,21.265581130981445,13100,0.0,0.0
2022-02-08 00:00:00-05:00,21.282341087220868,21.29909921991456,21.223689220936446,21.273962020874023,19300,0.0,0.0
2022-02-09 00:00:00-05:00,21.307479355156957,21.307479355156957,21.19855308532715,21.19855308532715,14000,0.0,0.0
2022-02-10 00:00:00-05:00,21.265581902403646,21.265581902403646,21.08962631225586,21.08962631225586,15400,0.0,0.0
2022-02-11 00:00:00-05:00,21.089629326865758,21.260558780402032,21.089629326865758,21.147443771362305,8400,0.0,0.0
2022-02-14 00:00:00-05:00,21.331864055341626,21.331864055341626,21.068403244018555,21.068403244018555,6500,0.356,0.0
2022-02-15 00:00:00-05:00,21.085398889553936,21.228178892113274,21.025907897240863,21.2120304107666,17800,0.0,0.0
2022-02-16 00:00:00-05:00,21.08539885402269,21.24687556217747,21.05990364079317,21.23837661743164,8500,0.0,0.0
2022-02-17 00:00:00-05:00,21.102397129258296,21.26387384036481,21.102397129258296,21.161888122558594,11500,0.0,0.0
2022-02-18 00:00:00-05:00,21.12789396396185,21.161888122558594,21.076900294554743,21.161888122558594,2800,0.0,0.0
2022-02-22 00:00:00-05:00,21.16188982998633,21.23667990274792,21.042907833785783,21.153390884399414,9200,0.0,0.0
2022-02-23 00:00:00-05:00,21.000409002640218,21.21287773777502,21.000409002640218,21.127891540527344,11900,0.0,0.0
2022-02-24 00:00:00-05:00,20.97491867794307,21.085401732706583,20.949421840224634,21.00041389465332,24800,0.0,0.0
2022-02-25 00:00:00-05:00,21.110898971709844,21.272375704979645,21.110898971709844,21.20438575744629,9000,0.0,0.0
2022-02-28 00:00:00-05:00,21.042903722271863,21.31486344388316,21.042903722271863,21.127891540527344,8800,0.0,0.0
2022-03-01 00:00:00-05:00,21.306371585053167,21.306371585053167,21.110900672770263,21.19588851928711,8900,0.0,0.0
