Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.65981334337556,39.47131237441409,38.65981334337556,39.28466796875,353400,0.0,0.0
2022-01-04 00:00:00-05:00,39.69854195002737,40.185443358946245,39.48755350643265,39.60927963256836,446900,0.0,0.0
2022-01-05 00:00:00-05:00,39.68231914198656,40.047491370122714,38.50564447459138,38.603023529052734,421700,0.0,0.0
2022-01-06 00:00:00-05:00,39.073699894103136,39.28468838977533,38.50564965796682,39.1305046081543,313200,0.0,0.0
2022-01-07 00:00:00-05:00,39.09803688440245,39.804040415178,39.000657834273724,39.53624725341797,455100,0.0,0.0
2022-01-10 00:00:00-05:00,39.96633975844606,39.96633975844606,38.52998565352042,38.84646987915039,431300,0.0,0.0
2022-01-11 00:00:00-05:00,38.74909563511995,39.08181025915673,38.1161271053974,38.797786712646484,558300,0.0,0.0
2022-01-12 00:00:00-05:00,38.69229424115095,39.179192675638056,38.54622409167987,38.5705680847168,260200,0.0,0.0
2022-01-13 00:00:00-05:00,38.91950388769561,39.45509327713641,38.54621496988439,38.65982437133789,409900,0.0,0.0
2022-01-14 00:00:00-05:00,38.58678695608528,38.830236100841965,38.06742795510466,38.62736129760742,453000,0.0,0.0
2022-01-18 00:00:00-05:00,38.49752206378824,38.91950203165161,38.099889177663826,38.23784255981445,689400,0.0,0.0
2022-01-19 00:00:00-05:00,38.40014479108616,38.757203351577914,37.77528998850759,37.8077507019043,627500,0.0,0.0
2022-01-20 00:00:00-05:00,37.78341299874084,38.35957682705093,36.36328905549443,36.42820739746094,715100,0.0,0.0
2022-01-21 00:00:00-05:00,36.15228548368747,36.61483973836313,35.7708829990746,35.908836364746094,751900,0.0,0.0
2022-01-24 00:00:00-05:00,34.99996596125641,35.94130503310959,33.98559182798253,35.803348541259766,894300,0.0,0.0
2022-01-25 00:00:00-05:00,35.17849053911188,36.33082106057456,34.61855718233973,35.97376251220703,644900,0.0,0.0
2022-01-26 00:00:00-05:00,36.37139915029358,36.93944929147466,35.2028412479169,35.52743911743164,623200,0.0,0.0
2022-01-27 00:00:00-05:00,35.74654293900705,36.24967162969068,34.35887990251517,34.537410736083984,462700,0.0,0.0
2022-01-28 00:00:00-05:00,34.390470769437705,35.165950775146484,33.58233825289776,35.165950775146484,582800,0.25,0.0
2022-01-31 00:00:00-05:00,34.70882887210369,35.990410484292006,34.341495868692824,35.8924560546875,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,35.99042494172524,37.33731212397423,35.99042494172524,36.986305236816406,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,36.937320076516926,37.451586399202455,36.104699449188516,36.308773040771484,808200,0.0,0.0
2022-02-03 00:00:00-05:00,36.01490083888954,36.53732865197094,35.721034415552396,35.74552536010742,430600,0.0,0.0
2022-02-04 00:00:00-05:00,35.54144870655836,36.45569729985103,35.19044196634584,36.16183090209961,559600,0.0,0.0
2022-02-07 00:00:00-05:00,36.17816031481938,36.472026738204136,35.68022033229691,35.859806060791016,471100,0.0,0.0
2022-02-08 00:00:00-05:00,35.93326888873597,36.24346153790899,35.6965428376851,36.145503997802734,425900,0.0,0.0
2022-02-09 00:00:00-05:00,36.61896826099926,37.15772245484275,36.57815416269156,36.94548416137695,519700,0.0,0.0
2022-02-10 00:00:00-05:00,36.45570629455252,37.29648849585319,35.94960465906322,36.137351989746094,397200,0.0,0.0
2022-02-11 00:00:00-05:00,36.37407107475253,37.01894113329938,35.965923970244646,36.15367126464844,566900,0.0,0.0
2022-02-14 00:00:00-05:00,36.22713981393596,36.79038172740155,35.33737895375917,36.37407302856445,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,36.578153525236964,37.68014972992064,36.578153525236964,37.63933563232422,930100,0.0,0.0
2022-02-16 00:00:00-05:00,37.89236666921383,38.488264040213515,37.778086005377574,38.43928527832031,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,38.04747772216797,38.34134416762937,37.71279718459595,38.04747772216797,622100,0.0,0.0
2022-02-18 00:00:00-05:00,38.07195797031233,38.63520291654752,37.92502477685229,38.33317184448242,764900,0.0,0.0
2022-02-22 00:00:00-05:00,37.83523489963313,38.21073259796258,36.798544006558096,37.30464553833008,873500,0.0,0.0
2022-02-23 00:00:00-05:00,39.24742707162013,41.582025894160296,39.14130795253162,39.924949645996094,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,38.77398538513936,40.21066221033932,38.276045285124674,40.1371955871582,1022900,0.0,0.0
2022-02-25 00:00:00-05:00,40.68690395410048,41.17097895848411,39.809005694768494,41.12174987792969,560800,0.25,0.0
2022-02-28 00:00:00-05:00,40.38333094888787,41.285842150066365,40.21103073826053,40.85919952392578,790600,0.0,0.0
2022-03-01 00:00:00-05:00,40.744329062283285,41.03969723336376,40.07975067735221,40.416141510009766,645500,0.0,0.0
2022-03-02 00:00:00-05:00,40.252057408505976,41.728895374207156,40.252057408505976,41.67146301269531,558000,0.0,0.0
2022-03-03 00:00:00-05:00,41.85196947308975,42.327841257570675,41.384304101350594,42.13092803955078,628400,0.0,0.0
2022-03-04 00:00:00-05:00,41.80273177454916,42.5001264299052,41.408908578954495,42.47551345825195,473700,0.0,0.0
