Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,658.4614109698068,659.7326969761084,635.8072179987487,640.5148315429688,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9469066774684,633.6719616288168,608.4057272657523,613.7787475585938,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7786375381002,624.4651490815337,611.5837115262777,614.2951049804688,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787833777389,622.53854610402,605.4460762847949,616.1624145507812,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.758369272393,617.235071319396,602.0495287842024,602.9235229492188,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.742866058773,621.1481002068917,594.8291064022962,620.7706909179688,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7308588635047,622.9953141333978,607.8097156064823,616.2615966796875,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4542018778207,627.5739949923375,614.4542018778207,620.9296875,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4430131119442,621.6248873806252,595.7527703692823,596.7857055664062,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458692324348,598.1264276220866,584.1724073925899,590.7372436523438,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1364232566028,590.7372450156827,580.1897890870335,586.0693359375,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6547209237867,598.4740714605675,588.2046715445144,589.3170166015625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9955340451156,598.3648359316227,582.7721208014297,584.1426391601562,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8744480703572,586.496430171339,574.3301034594639,576.3660888671875,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9507425770915,572.27417677025,548.5969909827014,571.866943359375,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7061761164065,573.02887933449,556.8898777191412,563.8718872070312,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3207333619299,571.6782598200859,554.5659693772907,559.0551147460938,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.6962402422583,567.5068658289827,549.0339403545071,549.9575805664062,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919229134826,568.4802681478785,539.9862345979197,568.1227416992188,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0792816561999,577.6372868524246,568.2617645342544,577.3294067382812,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2815910620781,591.7800084880656,576.2468839412045,590.2505493164062,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9997593449907,604.5522121666245,590.2505474978507,600.0034790039062,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.1443274413458,597.3913405851631,585.6520720545872,590.8662109375,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2641683131206,595.0872372813727,583.7054940685582,590.3597412109375,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.8160247534229,595.6533639463905,580.9048222001873,583.0401000976562,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942678154753,588.601868173163,573.942678154753,583.516845703125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1313045467481,594.382037886806,583.9637009974962,585.8209228515625,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6968657364846,583.1990633682958,573.3766028110132,576.31640625,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.0153804609073,580.8850468068887,560.7137744365239,562.4219970703125,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.664021637431,564.884991681926,552.1723745827288,557.3567504882812,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037739591106,567.3281593561089,550.0371060916758,552.8676147460938,1438600,0.0,0.0
